Date,Open,High,Low,Close,Adj Close,Volume
2025-07-10,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2025-07-11,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2025-07-14,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,57481
2025-07-15,4.309999942779541,4.760000228881836,4.309999942779541,4.329999923706055,4.329999923706055,233558
2025-07-16,4.110000133514404,4.28000020980835,4.110000133514404,4.110000133514404,4.110000133514404,185771
2025-07-17,4.0,4.300000190734863,3.9000000953674316,4.130000114440918,4.130000114440918,35875
2025-07-18,4.130000114440918,4.130000114440918,3.9600000381469727,4.050000190734863,4.050000190734863,23822
2025-07-21,4.010000228881836,4.010000228881836,3.8399999141693115,3.8399999141693115,3.8399999141693115,91205
2025-07-22,3.640000104904175,4.03000020980835,3.640000104904175,3.990000009536743,3.990000009536743,99760
2025-07-23,4.099999904632568,4.179999828338623,3.7899999618530273,4.170000076293945,4.170000076293945,72607
2025-07-24,4.0,4.340000152587891,3.9800000190734863,4.130000114440918,4.130000114440918,20018
2025-07-25,4.050000190734863,4.099999904632568,3.950000047683716,4.0,4.0,10139
2025-07-28,3.799999952316284,4.199999809265137,3.799999952316284,4.010000228881836,4.010000228881836,38544
2025-07-29,4.010000228881836,4.210000038146973,3.799999952316284,4.0,4.0,24801
2025-07-30,3.9200000762939453,4.199999809265137,3.9200000762939453,4.199999809265137,4.199999809265137,19797
2025-07-31,4.0,4.409999847412109,3.990000009536743,4.190000057220459,4.190000057220459,26599
2025-08-01,4.210000038146973,4.389999866485596,4.010000228881836,4.380000114440918,4.380000114440918,71402
2025-08-04,4.210000038146973,4.570000171661377,4.210000038146973,4.300000190734863,4.300000190734863,12010
2025-08-05,4.21999979019165,4.429999828338623,4.210000038146973,4.349999904632568,4.349999904632568,13499
2025-08-06,4.130000114440918,4.489999771118164,4.130000114440918,4.130000114440918,4.130000114440918,65592
2025-08-07,4.0,4.320000171661377,3.930000066757202,4.070000171661377,4.070000171661377,6565
2025-08-08,3.990000009536743,4.239999771118164,3.9200000762939453,4.110000133514404,4.110000133514404,18662
2025-08-11,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,25977
2025-08-12,4.519999980926514,4.519999980926514,4.420000076293945,4.519999980926514,4.519999980926514,108585
2025-08-13,4.730000019073486,4.739999771118164,4.650000095367432,4.739999771118164,4.739999771118164,190145
2025-08-14,4.96999979019165,4.96999979019165,4.5,4.96999979019165,4.96999979019165,173462
2025-08-18,5.099999904632568,5.210000038146973,4.730000019073486,4.809999942779541,4.809999942779541,186874
2025-08-19,4.829999923706055,5.050000190734863,4.78000020980835,5.039999961853027,5.039999961853027,305449
2025-08-20,5.28000020980835,5.28000020980835,4.849999904632568,4.940000057220459,4.940000057220459,176732
2025-08-21,4.989999771118164,5.099999904632568,4.690000057220459,4.699999809265137,4.699999809265137,196031
2025-08-22,4.789999961853027,4.789999961853027,4.460000038146973,4.5,4.5,104383
2025-08-25,4.590000152587891,4.71999979019165,4.590000152587891,4.71999979019165,4.71999979019165,40786
2025-08-26,4.949999809265137,4.949999809265137,4.480000019073486,4.489999771118164,4.489999771118164,156435
2025-08-28,4.260000228881836,4.650000095367432,4.260000228881836,4.28000020980835,4.28000020980835,38727
2025-08-29,4.28000020980835,4.46999979019165,4.059999942779541,4.230000019073486,4.230000019073486,22821
2025-09-01,4.230000019073486,4.440000057220459,4.010000228881836,4.440000057220459,4.440000057220459,45962
2025-09-02,4.659999847412109,4.659999847412109,4.519999980926514,4.579999923706055,4.579999923706055,82800
2025-09-03,4.489999771118164,4.789999961853027,4.369999885559082,4.389999866485596,4.389999866485596,67747
2025-09-04,4.389999866485596,4.599999904632568,4.389999866485596,4.489999771118164,4.489999771118164,63702
2025-09-05,4.320000171661377,4.690000057220459,4.320000171661377,4.539999961853027,4.539999961853027,69936
2025-09-08,4.690000057220459,4.690000057220459,4.320000171661377,4.480000019073486,4.480000019073486,194150
2025-09-09,4.5,4.670000076293945,4.340000152587891,4.539999961853027,4.539999961853027,120192
2025-09-10,4.5,4.679999828338623,4.5,4.559999942779541,4.559999942779541,63324
2025-09-11,4.670000076293945,4.670000076293945,4.53000020980835,4.550000190734863,4.550000190734863,47875
2025-09-12,4.639999866485596,4.71999979019165,4.5,4.5,4.5,84730
2025-09-15,4.510000228881836,4.71999979019165,4.28000020980835,4.429999828338623,4.429999828338623,146646
2025-09-16,4.28000020980835,4.550000190734863,4.28000020980835,4.409999847412109,4.409999847412109,98265
2025-09-17,4.349999904632568,4.550000190734863,4.309999942779541,4.380000114440918,4.380000114440918,115201
2025-09-18,4.320000171661377,4.449999809265137,4.289999961853027,4.429999828338623,4.429999828338623,63963
2025-09-19,4.480000019073486,4.480000019073486,4.300000190734863,4.320000171661377,4.320000171661377,95791
2025-09-22,4.300000190734863,4.519999980926514,4.300000190734863,4.389999866485596,4.389999866485596,88962
2025-09-23,4.389999866485596,4.570000171661377,4.300000190734863,4.429999828338623,4.429999828338623,80474
2025-09-24,4.539999961853027,4.539999961853027,4.199999809265137,4.239999771118164,4.239999771118164,91347
2025-09-25,4.230000019073486,4.340000152587891,4.050000190734863,4.099999904632568,4.099999904632568,206841
2025-09-26,4.210000038146973,4.300000190734863,3.9600000381469727,4.300000190734863,4.300000190734863,106748
2025-09-29,4.300000190734863,4.510000228881836,4.28000020980835,4.510000228881836,4.510000228881836,105243
2025-09-30,4.699999809265137,4.730000019073486,4.699999809265137,4.730000019073486,4.730000019073486,54171
2025-10-01,4.960000038146973,4.960000038146973,4.699999809265137,4.960000038146973,4.960000038146973,697007
2025-10-03,5.190000057220459,5.190000057220459,4.710000038146973,4.710000038146973,4.710000038146973,451536
2025-10-06,4.619999885559082,4.840000152587891,4.46999979019165,4.46999979019165,4.46999979019165,162556
2025-10-07,4.409999847412109,4.690000057220459,4.239999771118164,4.389999866485596,4.389999866485596,289983
2025-10-08,4.289999961853027,4.579999923706055,4.289999961853027,4.46999979019165,4.46999979019165,36471
2025-10-09,4.590000152587891,4.639999866485596,4.309999942779541,4.449999809265137,4.449999809265137,95353
2025-10-10,4.449999809265137,4.510000228881836,4.329999923706055,4.400000095367432,4.400000095367432,43766
2025-10-13,4.309999942779541,4.510000228881836,4.21999979019165,4.389999866485596,4.389999866485596,86538
2025-10-14,4.25,4.489999771118164,4.25,4.400000095367432,4.400000095367432,64512
2025-10-15,4.420000076293945,4.619999885559082,4.400000095367432,4.590000152587891,4.590000152587891,247975
2025-10-16,4.599999904632568,4.650000095367432,4.360000133514404,4.409999847412109,4.409999847412109,144476
2025-10-17,4.579999923706055,4.579999923706055,4.179999828338623,4.289999961853027,4.289999961853027,316688
2025-10-20,4.110000133514404,4.5,4.110000133514404,4.230000019073486,4.230000019073486,83260
2025-10-21,4.440000057220459,4.440000057220459,4.300000190734863,4.360000133514404,4.360000133514404,46750
2025-10-23,4.360000133514404,4.570000171661377,4.28000020980835,4.570000171661377,4.570000171661377,163825
2025-10-24,4.639999866485596,4.769999980926514,4.340000152587891,4.349999904632568,4.349999904632568,524759
2025-10-27,4.340000152587891,4.420000076293945,4.179999828338623,4.28000020980835,4.28000020980835,89059
2025-10-28,4.369999885559082,4.369999885559082,4.079999923706055,4.179999828338623,4.179999828338623,45062
2025-10-29,4.099999904632568,4.380000114440918,4.019999980926514,4.340000152587891,4.340000152587891,107259
2025-10-30,4.340000152587891,4.480000019073486,4.179999828338623,4.28000020980835,4.28000020980835,48206
2025-10-31,4.28000020980835,4.389999866485596,4.099999904632568,4.170000076293945,4.170000076293945,39491
2025-11-03,4.329999923706055,4.360000133514404,4.210000038146973,4.239999771118164,4.239999771118164,83190
2025-11-04,4.170000076293945,4.329999923706055,4.079999923706055,4.110000133514404,4.110000133514404,57576
2025-11-06,4.300000190734863,4.309999942779541,3.990000009536743,4.119999885559082,4.119999885559082,54429
2025-11-07,3.9600000381469727,4.119999885559082,3.9600000381469727,4.03000020980835,4.03000020980835,72472
2025-11-10,4.03000020980835,4.179999828338623,3.8499999046325684,4.059999942779541,4.059999942779541,78237
2025-11-11,4.139999866485596,4.159999847412109,4.019999980926514,4.070000171661377,4.070000171661377,22084
2025-11-12,4.21999979019165,4.21999979019165,3.859999895095825,4.150000095367432,4.150000095367432,78077
2025-11-13,4.190000057220459,4.190000057220459,4.0,4.079999923706055,4.079999923706055,84618
2025-11-14,3.950000047683716,4.28000020980835,3.950000047683716,4.28000020980835,4.28000020980835,127233
2025-11-17,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,56473
2025-11-18,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,65124
2025-11-19,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,28338
2025-11-20,5.179999828338623,5.179999828338623,4.690000057220459,4.690000057220459,4.690000057220459,831737
2025-11-21,4.449999809265137,4.690000057220459,4.449999809265137,4.519999980926514,4.519999980926514,353309
2025-11-24,4.71999979019165,4.739999771118164,4.510000228881836,4.650000095367432,4.650000095367432,348525
2025-11-25,4.650000095367432,4.880000114440918,4.460000038146973,4.880000114440918,4.880000114440918,358905
2025-11-26,5.119999885559082,5.119999885559082,4.980000019073486,5.119999885559082,5.119999885559082,218612
2025-11-27,5.369999885559082,5.369999885559082,4.920000076293945,5.320000171661377,5.320000171661377,306693
2025-11-28,5.579999923706055,5.579999923706055,5.400000095367432,5.579999923706055,5.579999923706055,244147
2025-12-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2605
2025-12-02,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,15
2025-12-03,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1132
2025-12-04,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2333
2025-12-05,4.300000190734863,4.75,4.300000190734863,4.300000190734863,4.300000190734863,130002
2025-12-08,4.079999923706055,4.199999809265137,4.079999923706055,4.079999923706055,4.079999923706055,36556
2025-12-09,3.9000000953674316,4.28000020980835,3.9000000953674316,4.0,4.0,89623
2025-12-10,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,11701
2025-12-11,4.059999942779541,4.409999847412109,4.0,4.110000133514404,4.110000133514404,32917
2025-12-12,4.110000133514404,4.309999942779541,4.110000133514404,4.309999942779541,4.309999942779541,14047
2025-12-15,4.119999885559082,4.519999980926514,4.099999904632568,4.210000038146973,4.210000038146973,38237
2025-12-16,4.130000114440918,4.389999866485596,4.0,4.0,4.0,127496
2025-12-17,3.930000066757202,4.199999809265137,3.799999952316284,3.8499999046325684,3.8499999046325684,404412
2025-12-18,3.700000047683716,4.039999961853027,3.700000047683716,4.039999961853027,4.039999961853027,44485
2025-12-19,3.8499999046325684,4.239999771118164,3.8499999046325684,4.130000114440918,4.130000114440918,28417
2025-12-22,4.050000190734863,4.320000171661377,4.050000190734863,4.25,4.25,15601
2025-12-23,4.059999942779541,4.440000057220459,4.059999942779541,4.429999828338623,4.429999828338623,49353
2025-12-24,4.340000152587891,4.340000152587891,4.210000038146973,4.289999961853027,4.289999961853027,17437
2025-12-26,4.079999923706055,4.5,4.079999923706055,4.5,4.5,153179
2025-12-29,4.5,4.71999979019165,4.5,4.71999979019165,4.71999979019165,21001
2025-12-30,4.949999809265137,4.949999809265137,4.510000228881836,4.840000152587891,4.840000152587891,191837
2025-12-31,4.610000133514404,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,22825
2026-01-01,4.400000095367432,4.590000152587891,4.369999885559082,4.570000171661377,4.570000171661377,58110
2026-01-02,4.369999885559082,4.75,4.360000133514404,4.630000114440918,4.630000114440918,26793
2026-01-05,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,371025
2026-01-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,67170
2026-01-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,55314
2026-01-08,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,211391
2026-01-09,5.889999866485596,5.889999866485596,5.329999923706055,5.329999923706055,5.329999923706055,713740
2026-01-12,5.570000171661377,5.590000152587891,5.070000171661377,5.590000152587891,5.590000152587891,269457
2026-01-13,5.570000171661377,5.769999980926514,5.320000171661377,5.400000095367432,5.400000095367432,27534
2026-01-14,5.389999866485596,5.389999866485596,5.130000114440918,5.130000114440918,5.130000114440918,18513
2026-01-16,4.880000114440918,5.260000228881836,4.880000114440918,5.150000095367432,5.150000095367432,48348
2026-01-19,5.019999980926514,5.019999980926514,4.900000095367432,4.900000095367432,4.900000095367432,18518
2026-01-20,4.800000190734863,5.090000152587891,4.679999828338623,4.900000095367432,4.900000095367432,87461
2026-01-21,4.800000190734863,4.800000190734863,4.659999847412109,4.739999771118164,4.739999771118164,40878
2026-01-22,4.510000228881836,4.849999904632568,4.510000228881836,4.78000020980835,4.78000020980835,26032
2026-01-23,4.769999980926514,5.010000228881836,4.599999904632568,4.809999942779541,4.809999942779541,136860
2026-01-27,4.570000171661377,5.050000190734863,4.570000171661377,4.800000190734863,4.800000190734863,85318
2026-01-28,4.78000020980835,5.039999961853027,4.659999847412109,4.829999923706055,4.829999923706055,46825
2026-01-29,4.849999904632568,5.070000171661377,4.659999847412109,5.070000171661377,5.070000171661377,29364
2026-01-30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,49178
2026-02-02,5.820000171661377,5.849999904632568,5.349999904632568,5.590000152587891,5.590000152587891,173604
2026-02-03,5.320000171661377,5.820000171661377,5.320000171661377,5.320000171661377,5.320000171661377,120454
2026-02-04,5.179999828338623,5.179999828338623,5.059999942779541,5.059999942779541,5.059999942779541,4640
2026-02-05,5.050000190734863,5.300000190734863,4.809999942779541,5.03000020980835,5.03000020980835,58505
2026-02-06,5.010000228881836,5.269999980926514,4.800000190734863,5.25,5.25,12511
2026-02-09,5.25,5.510000228881836,5.199999809265137,5.489999771118164,5.489999771118164,182327
2026-02-10,5.28000020980835,5.53000020980835,5.21999979019165,5.230000019073486,5.230000019073486,150108
2026-02-11,4.96999979019165,5.489999771118164,4.96999979019165,5.25,5.25,59462
2026-02-12,4.989999771118164,5.489999771118164,4.989999771118164,5.119999885559082,5.119999885559082,15688
2026-02-13,5.099999904632568,5.340000152587891,4.949999809265137,5.070000171661377,5.070000171661377,11760
2026-02-16,4.940000057220459,5.320000171661377,4.860000133514404,5.099999904632568,5.099999904632568,46657
2026-02-17,5.0,5.349999904632568,4.849999904632568,5.0,5.0,135353
2026-02-18,5.0,5.199999809265137,4.769999980926514,4.920000076293945,4.920000076293945,48729
2026-02-19,4.690000057220459,4.920000076293945,4.690000057220459,4.710000038146973,4.710000038146973,11187
2026-02-20,4.510000228881836,4.940000057220459,4.510000228881836,4.75,4.75,49185
2026-02-23,4.659999847412109,4.980000019073486,4.519999980926514,4.940000057220459,4.940000057220459,33477
2026-02-24,4.699999809265137,5.119999885559082,4.699999809265137,4.699999809265137,4.699999809265137,20130
2026-02-25,4.610000133514404,4.929999828338623,4.610000133514404,4.739999771118164,4.739999771118164,9700
2026-02-26,4.71999979019165,4.940000057220459,4.519999980926514,4.940000057220459,4.940000057220459,105159
2026-02-27,4.699999809265137,4.929999828338623,4.699999809265137,4.699999809265137,4.699999809265137,14728
2026-03-02,4.46999979019165,4.929999828338623,4.46999979019165,4.480000019073486,4.480000019073486,105906
2026-03-04,4.260000228881836,4.690000057220459,4.260000228881836,4.429999828338623,4.429999828338623,21872
2026-03-05,4.25,4.590000152587891,4.25,4.360000133514404,4.360000133514404,1796
2026-03-06,4.170000076293945,4.5,4.150000095367432,4.480000019073486,4.480000019073486,81730
2026-03-09,4.260000228881836,4.699999809265137,4.260000228881836,4.699999809265137,4.699999809265137,200307
2026-03-10,4.510000228881836,4.929999828338623,4.510000228881836,4.929999828338623,4.929999828338623,64700
2026-03-11,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,45416
2026-03-12,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,80681
2026-03-13,5.550000190734863,5.550000190734863,5.150000095367432,5.150000095367432,5.150000095367432,159606
2026-03-16,5.199999809265137,5.360000133514404,4.900000095367432,5.0,5.0,115678
2026-03-17,4.900000095367432,5.230000019073486,4.75,4.75,4.75,8281
2026-03-18,4.53000020980835,4.980000019073486,4.53000020980835,4.949999809265137,4.949999809265137,28881
2026-03-19,4.710000038146973,4.980000019073486,4.710000038146973,4.769999980926514,4.769999980926514,85773
2026-03-20,4.539999961853027,5.0,4.539999961853027,4.659999847412109,4.659999847412109,3811
2026-03-23,4.570000171661377,4.889999866485596,4.429999828338623,4.429999828338623,4.429999828338623,147713
2026-03-24,4.230000019073486,4.650000095367432,4.210000038146973,4.630000114440918,4.630000114440918,789807
2026-03-25,4.630000114440918,4.800000190734863,4.409999847412109,4.440000057220459,4.440000057220459,8409
2026-03-27,4.5,4.659999847412109,4.5,4.659999847412109,4.659999847412109,123641
2026-03-30,4.659999847412109,4.889999866485596,4.659999847412109,4.889999866485596,4.889999866485596,31582
2026-04-01,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,18171
2026-04-02,4.880000114440918,5.380000114440918,4.880000114440918,5.369999885559082,5.369999885559082,116697
2026-04-06,5.300000190734863,5.630000114440918,5.130000114440918,5.130000114440918,5.130000114440918,19879
2026-04-07,4.909999847412109,5.25,4.900000095367432,5.099999904632568,5.099999904632568,26752
2026-04-08,5.099999904632568,5.349999904632568,4.949999809265137,5.050000190734863,5.050000190734863,28307
2026-04-09,5.039999961853027,5.289999961853027,5.039999961853027,5.079999923706055,5.079999923706055,24895
2026-04-10,4.829999923706055,5.329999923706055,4.829999923706055,5.239999771118164,5.239999771118164,45815
2026-04-13,5.03000020980835,5.099999904632568,5.0,5.079999923706055,5.079999923706055,19742
2026-04-15,4.980000019073486,5.329999923706055,4.880000114440918,4.980000019073486,4.980000019073486,204382
2026-04-16,5.0,5.0,4.75,4.75,4.75,51859
2026-04-17,4.739999771118164,4.980000019073486,4.699999809265137,4.96999979019165,4.96999979019165,37619
2026-04-20,4.96999979019165,5.210000038146973,4.800000190734863,4.840000152587891,4.840000152587891,35809
2026-04-21,4.800000190734863,5.079999923706055,4.639999866485596,5.070000171661377,5.070000171661377,12469
2026-04-22,4.820000171661377,5.239999771118164,4.820000171661377,5.099999904632568,5.099999904632568,43663
2026-04-23,4.909999847412109,5.079999923706055,4.869999885559082,4.940000057220459,4.940000057220459,14373
2026-04-24,4.710000038146973,4.800000190734863,4.699999809265137,4.769999980926514,4.769999980926514,19088
2026-04-27,4.559999942779541,5.0,4.559999942779541,4.619999885559082,4.619999885559082,7036
2026-04-28,4.619999885559082,4.849999904632568,4.510000228881836,4.849999904632568,4.849999904632568,8420
2026-04-29,4.900000095367432,5.090000152587891,4.900000095367432,5.079999923706055,5.079999923706055,25908
2026-04-30,5.079999923706055,5.079999923706055,4.829999923706055,4.829999923706055,4.829999923706055,12900
2026-05-04,4.599999904632568,5.070000171661377,4.599999904632568,5.019999980926514,5.019999980926514,40932
2026-05-05,4.769999980926514,5.159999847412109,4.769999980926514,4.840000152587891,4.840000152587891,13194
2026-05-06,4.820000171661377,5.079999923706055,4.619999885559082,4.75,4.75,33546
2026-05-07,4.539999961853027,4.980000019073486,4.539999961853027,4.639999866485596,4.639999866485596,15345
2026-05-08,4.550000190734863,4.869999885559082,4.460000038146973,4.869999885559082,4.869999885559082,12473
2026-05-11,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,40858
2026-05-12,5.360000133514404,5.360000133514404,5.21999979019165,5.309999942779541,5.309999942779541,177620
2026-05-13,5.300000190734863,5.429999828338623,5.050000190734863,5.050000190734863,5.050000190734863,46973
2026-05-14,5.25,5.289999961853027,4.800000190734863,4.96999979019165,4.96999979019165,60082
2026-05-15,4.730000019073486,4.980000019073486,4.730000019073486,4.730000019073486,4.730000019073486,5453
2026-05-18,4.699999809265137,4.800000190734863,4.53000020980835,4.570000171661377,4.570000171661377,13514
2026-05-19,4.420000076293945,4.570000171661377,4.420000076293945,4.570000171661377,4.570000171661377,20144
2026-05-20,4.349999904632568,4.789999961853027,4.349999904632568,4.5,4.5,5962
2026-05-21,4.409999847412109,4.710000038146973,4.309999942779541,4.699999809265137,4.699999809265137,6807
2026-05-22,4.46999979019165,4.699999809265137,4.46999979019165,4.510000228881836,4.510000228881836,7398
