Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22,23.450000762939453,23.899999618530273,22.149999618530273,22.649999618530273,22.649999618530273,390991
2024-05-23,22.899999618530273,23.350000381469727,22.100000381469727,22.350000381469727,22.350000381469727,321798
2024-05-24,22.299999237060547,23.299999237060547,22.049999237060547,22.200000762939453,22.200000762939453,356074
2024-05-27,22.25,22.850000381469727,21.549999237060547,22.100000381469727,22.100000381469727,276213
2024-05-28,22.100000381469727,22.5,21.100000381469727,21.149999618530273,21.149999618530273,349997
2024-05-29,21.5,22.200000762939453,21.0,22.200000762939453,22.200000762939453,274220
2024-05-30,22.850000381469727,22.850000381469727,21.100000381469727,21.100000381469727,21.100000381469727,454794
2024-05-31,21.100000381469727,21.700000762939453,20.75,21.299999237060547,21.299999237060547,370921
2024-06-03,22.299999237060547,22.350000381469727,21.899999618530273,22.350000381469727,22.350000381469727,386815
2024-06-04,22.350000381469727,22.549999237060547,21.25,21.25,21.25,383477
2024-06-05,21.0,21.450000762939453,20.200000762939453,20.700000762939453,20.700000762939453,397405
2024-06-06,21.100000381469727,21.700000762939453,20.950000762939453,21.700000762939453,21.700000762939453,83576
2024-06-07,22.049999237060547,22.75,21.799999237060547,22.350000381469727,22.350000381469727,322795
2024-06-10,22.350000381469727,22.770000457763672,21.700000762939453,21.860000610351562,21.860000610351562,197239
2024-06-11,22.280000686645508,22.280000686645508,21.520000457763672,22.030000686645508,22.030000686645508,283116
2024-06-12,22.5,24.229999542236328,22.030000686645508,24.229999542236328,24.229999542236328,578301
2024-06-13,25.5,26.649999618530273,24.649999618530273,25.049999237060547,25.049999237060547,2556539
2024-06-14,25.010000228881836,25.3700008392334,24.010000228881836,24.5,24.5,611805
2024-06-18,24.899999618530273,25.709999084472656,24.0,24.34000015258789,24.34000015258789,542773
2024-06-19,24.34000015258789,24.979999542236328,23.0,23.729999542236328,23.729999542236328,452517
2024-06-20,24.690000534057617,26.100000381469727,23.959999084472656,26.100000381469727,26.100000381469727,845385
2024-06-21,26.399999618530273,27.5,25.0,25.510000228881836,25.510000228881836,2197665
2024-06-24,25.649999618530273,27.799999237060547,25.010000228881836,27.139999389648438,27.139999389648438,2056499
2024-06-25,28.0,29.0,25.6200008392334,27.25,27.25,1503021
2024-06-26,27.770000457763672,27.940000534057617,25.75,26.459999084472656,26.459999084472656,741716
2024-06-27,26.459999084472656,27.229999542236328,25.510000228881836,25.739999771118164,25.739999771118164,608319
2024-06-28,26.0,26.889999389648438,24.90999984741211,25.59000015258789,25.59000015258789,674666
2024-07-01,25.700000762939453,28.0,25.700000762939453,27.270000457763672,27.270000457763672,1287762
2024-07-02,28.0,29.989999771118164,27.309999465942383,29.989999771118164,29.989999771118164,1825371
2024-07-03,31.889999389648438,32.97999954223633,31.15999984741211,32.97999954223633,32.97999954223633,2326725
2024-07-04,33.939998626708984,34.38999938964844,31.329999923706055,31.329999923706055,31.329999923706055,5456566
2024-07-05,31.06999969482422,31.950000762939453,29.899999618530273,30.09000015258789,30.09000015258789,1447907
2024-07-08,28.71224021911621,29.86149024963379,28.71224021911621,29.17763900756836,29.17763900756836,878299
2024-07-09,29.89948272705078,30.013456344604492,28.49378776550293,28.579269409179688,28.579269409179688,618685
2024-07-10,28.61726188659668,28.959186553955078,27.524999618530273,28.085376739501953,28.085376739501953,588561
2024-07-11,29.054166793823242,29.4815731048584,28.503286361694336,29.4815731048584,29.4815731048584,701906
2024-07-12,30.013456344604492,30.953752517700195,28.69324493408203,29.130149841308594,29.130149841308594,2141602
2024-07-15,30.393373489379883,30.583332061767578,29.91847801208496,30.583332061767578,30.583332061767578,856949
2024-07-16,29.049999237060547,32.099998474121094,29.049999237060547,32.04999923706055,32.04999923706055,929455
2024-07-18,32.650001525878906,32.650001525878906,30.450000762939453,30.989999771118164,30.989999771118164,439980
2024-07-19,30.440000534057617,30.440000534057617,29.440000534057617,29.6200008392334,29.6200008392334,353138
2024-07-22,29.450000762939453,29.450000762939453,28.1299991607666,28.200000762939453,28.200000762939453,334558
2024-07-23,28.700000762939453,28.700000762939453,26.799999237060547,27.829999923706055,27.829999923706055,294761
2024-07-24,27.829999923706055,29.219999313354492,27.200000762939453,29.209999084472656,29.209999084472656,373528
2024-07-25,29.93000030517578,29.93000030517578,28.25,29.260000228881836,29.260000228881836,220940
2024-07-26,29.0,29.5,28.34000015258789,28.809999465942383,28.809999465942383,306870
2024-07-29,29.0,29.0,27.559999465942383,27.979999542236328,27.979999542236328,342302
2024-07-30,27.899999618530273,29.0,27.510000228881836,28.360000610351562,28.360000610351562,280795
2024-07-31,28.899999618530273,29.200000762939453,28.260000228881836,28.68000030517578,28.68000030517578,341083
2024-08-01,29.700000762939453,29.700000762939453,28.0,28.31999969482422,28.31999969482422,391286
2024-08-02,28.299999237060547,29.729999542236328,28.0,29.690000534057617,29.690000534057617,774540
2024-08-05,29.690000534057617,30.799999237060547,28.25,29.889999389648438,29.889999389648438,893340
2024-08-06,30.489999771118164,31.3799991607666,29.0,29.229999542236328,29.229999542236328,581014
2024-08-07,30.299999237060547,30.299999237060547,28.110000610351562,29.040000915527344,29.040000915527344,273377
2024-08-08,29.700000762939453,30.489999771118164,28.219999313354492,30.469999313354492,30.469999313354492,550730
2024-08-09,31.0,31.0,29.209999084472656,29.610000610351562,29.610000610351562,358374
2024-08-12,29.899999618530273,29.899999618530273,28.25,28.8700008392334,28.8700008392334,373974
2024-08-13,28.889999389648438,29.0,27.420000076293945,27.420000076293945,27.420000076293945,688985
2024-08-14,26.600000381469727,27.299999237060547,26.5,26.760000228881836,26.760000228881836,244751
2024-08-16,27.219999313354492,27.790000915527344,26.0,27.079999923706055,27.079999923706055,238257
2024-08-19,27.770000457763672,28.200000762939453,26.510000228881836,27.790000915527344,27.790000915527344,281874
2024-08-20,28.350000381469727,28.350000381469727,27.0,27.56999969482422,27.56999969482422,350473
2024-08-21,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,415778
2024-08-22,24.8799991607666,26.049999237060547,24.8799991607666,25.450000762939453,25.450000762939453,1469441
2024-08-23,25.0,26.440000534057617,24.700000762939453,26.1200008392334,26.1200008392334,686170
2024-08-26,26.5,26.600000381469727,25.25,25.530000686645508,25.530000686645508,474004
2024-08-27,25.75,25.850000381469727,24.989999771118164,25.219999313354492,25.219999313354492,277041
2024-08-28,25.0,25.68000030517578,24.90999984741211,25.020000457763672,25.020000457763672,256521
2024-08-29,25.3700008392334,25.3700008392334,24.309999465942383,24.459999084472656,24.459999084472656,288102
2024-08-30,24.459999084472656,25.0,24.399999618530273,24.8799991607666,24.8799991607666,226950
2024-09-02,24.969999313354492,25.149999618530273,23.6299991607666,24.149999618530273,24.149999618530273,322069
2024-09-03,23.979999542236328,24.5,23.059999465942383,24.040000915527344,24.040000915527344,257125
2024-09-04,24.0,24.5,23.600000381469727,24.100000381469727,24.100000381469727,213240
2024-09-05,24.100000381469727,24.5,23.700000762939453,24.229999542236328,24.229999542236328,210276
2024-09-06,24.239999771118164,24.75,23.610000610351562,23.959999084472656,23.959999084472656,220675
2024-09-09,24.200000762939453,24.5,23.719999313354492,24.100000381469727,24.100000381469727,237857
2024-09-10,24.100000381469727,24.479999542236328,23.649999618530273,23.93000030517578,23.93000030517578,186225
2024-09-11,23.93000030517578,24.34000015258789,23.25,23.639999389648438,23.639999389648438,256078
2024-09-12,23.989999771118164,24.0,22.649999618530273,23.850000381469727,23.850000381469727,206329
2024-09-13,24.0,25.040000915527344,23.850000381469727,25.040000915527344,25.040000915527344,389437
2024-09-16,25.5,25.75,24.450000762939453,24.8799991607666,24.8799991607666,437634
2024-09-17,25.100000381469727,25.299999237060547,23.75,24.479999542236328,24.479999542236328,196016
2024-09-18,24.93000030517578,25.0,24.149999618530273,24.489999771118164,24.489999771118164,236493
2024-09-19,24.790000915527344,24.8700008392334,23.350000381469727,23.700000762939453,23.700000762939453,242058
2024-09-20,23.850000381469727,24.34000015258789,23.100000381469727,23.59000015258789,23.59000015258789,182942
2024-09-23,23.600000381469727,24.0,23.299999237060547,23.889999389648438,23.889999389648438,222842
2024-09-24,24.75,24.75,23.450000762939453,24.06999969482422,24.06999969482422,304331
2024-09-25,24.200000762939453,24.549999237060547,23.530000686645508,24.440000534057617,24.440000534057617,225679
2024-09-26,24.600000381469727,24.950000762939453,23.420000076293945,23.770000457763672,23.770000457763672,766469
2024-09-27,23.75,23.81999969482422,22.709999084472656,22.8700008392334,22.8700008392334,508670
2024-09-30,22.940000534057617,23.5,22.200000762939453,22.56999969482422,22.56999969482422,463628
2024-10-01,22.6299991607666,23.420000076293945,22.100000381469727,23.15999984741211,23.15999984741211,239588
2024-10-03,23.139999389648438,23.479999542236328,22.59000015258789,22.829999923706055,22.829999923706055,320465
2024-10-04,22.799999237060547,23.18000030517578,21.799999237060547,22.040000915527344,22.040000915527344,452638
2024-10-07,22.09000015258789,22.479999542236328,20.93000030517578,20.93000030517578,20.93000030517578,321857
2024-10-08,20.93000030517578,21.969999313354492,20.149999618530273,21.969999313354492,21.969999313354492,215747
2024-10-09,22.440000534057617,23.059999465942383,22.0,22.850000381469727,22.850000381469727,197966
2024-10-10,23.5,23.549999237060547,22.600000381469727,22.790000915527344,22.790000915527344,203033
2024-10-11,23.190000534057617,23.290000915527344,22.5,22.709999084472656,22.709999084472656,137579
2024-10-14,23.200000762939453,23.200000762939453,22.520000457763672,22.649999618530273,22.649999618530273,90067
2024-10-15,22.530000686645508,23.0,22.350000381469727,22.6299991607666,22.6299991607666,76382
2024-10-16,22.959999084472656,22.959999084472656,22.100000381469727,22.200000762939453,22.200000762939453,114798
2024-10-17,22.200000762939453,22.299999237060547,21.5,21.690000534057617,21.690000534057617,131731
2024-10-18,21.5,22.389999389648438,21.100000381469727,22.209999084472656,22.209999084472656,108845
2024-10-21,22.520000457763672,23.31999969482422,21.549999237060547,22.09000015258789,22.09000015258789,291704
2024-10-22,22.09000015258789,22.329999923706055,20.979999542236328,20.979999542236328,20.979999542236328,279633
2024-10-23,20.010000228881836,21.469999313354492,20.010000228881836,21.219999313354492,21.219999313354492,175131
2024-10-24,21.479999542236328,21.479999542236328,20.899999618530273,21.020000457763672,21.020000457763672,110395
2024-10-25,21.0,21.34000015258789,20.0,20.270000457763672,20.270000457763672,185721
2024-10-28,20.229999542236328,21.100000381469727,20.229999542236328,20.799999237060547,20.799999237060547,175601
2024-10-29,21.270000457763672,21.700000762939453,20.889999389648438,21.40999984741211,21.40999984741211,138603
2024-10-30,21.829999923706055,22.479999542236328,21.25,22.40999984741211,22.40999984741211,179827
2024-10-31,22.799999237060547,22.950000762939453,22.260000228881836,22.489999771118164,22.489999771118164,140835
2024-11-01,22.739999771118164,23.0,22.600000381469727,22.75,22.75,73681
2024-11-04,22.799999237060547,23.149999618530273,22.020000457763672,22.389999389648438,22.389999389648438,164657
2024-11-05,22.700000762939453,22.700000762939453,22.049999237060547,22.190000534057617,22.190000534057617,156892
2024-11-06,22.799999237060547,22.850000381469727,22.229999542236328,22.709999084472656,22.709999084472656,197824
2024-11-07,22.889999389648438,23.84000015258789,22.719999313354492,23.459999084472656,23.459999084472656,494325
2024-11-08,23.799999237060547,23.799999237060547,22.350000381469727,22.420000076293945,22.420000076293945,228893
2024-11-11,22.850000381469727,22.850000381469727,21.510000228881836,21.649999618530273,21.649999618530273,204915
2024-11-12,21.5,22.299999237060547,20.809999465942383,20.979999542236328,20.979999542236328,229551
2024-11-13,20.700000762939453,21.389999389648438,20.1200008392334,20.260000228881836,20.260000228881836,202579
2024-11-14,20.139999389648438,21.270000457763672,20.139999389648438,21.270000457763672,21.270000457763672,210855
2024-11-18,21.940000534057617,21.940000534057617,20.309999465942383,20.59000015258789,20.59000015258789,297564
2024-11-19,20.770000457763672,21.40999984741211,20.760000228881836,21.149999618530273,21.149999618530273,189435
2024-11-21,21.399999618530273,21.399999618530273,20.200000762939453,20.290000915527344,20.290000915527344,335990
2024-11-22,20.299999237060547,20.700000762939453,20.1200008392334,20.34000015258789,20.34000015258789,163208
2024-11-25,20.5,21.350000381469727,20.5,20.559999465942383,20.559999465942383,222618
2024-11-26,20.5,21.31999969482422,20.5,20.899999618530273,20.899999618530273,134268
2024-11-27,20.809999465942383,21.940000534057617,20.799999237060547,21.940000534057617,21.940000534057617,172603
2024-11-28,22.43000030517578,22.440000534057617,21.520000457763672,21.959999084472656,21.959999084472656,330602
2024-11-29,21.6299991607666,22.260000228881836,21.25,21.3799991607666,21.3799991607666,245003
2024-12-02,21.389999389648438,21.799999237060547,20.920000076293945,21.649999618530273,21.649999618530273,252111
2024-12-03,21.649999618530273,22.729999542236328,21.649999618530273,22.729999542236328,22.729999542236328,130171
2024-12-04,23.219999313354492,23.489999771118164,22.40999984741211,22.610000610351562,22.610000610351562,480407
2024-12-05,22.899999618530273,23.739999771118164,22.6200008392334,23.40999984741211,23.40999984741211,545319
2024-12-06,23.739999771118164,25.450000762939453,23.100000381469727,24.780000686645508,24.780000686645508,1422750
2024-12-09,25.34000015258789,25.440000534057617,24.049999237060547,24.610000610351562,24.610000610351562,688041
2024-12-10,24.850000381469727,24.850000381469727,23.68000030517578,23.93000030517578,23.93000030517578,368130
2024-12-11,24.219999313354492,24.600000381469727,23.15999984741211,23.56999969482422,23.56999969482422,293985
2024-12-12,23.209999084472656,24.299999237060547,23.209999084472656,23.549999237060547,23.549999237060547,269807
2024-12-13,23.059999465942383,24.25,22.760000228881836,23.84000015258789,23.84000015258789,463632
2024-12-16,25.209999084472656,26.219999313354492,25.0,26.219999313354492,26.219999313354492,2179502
2024-12-17,27.799999237060547,27.799999237060547,26.0,26.170000076293945,26.170000076293945,2239511
2024-12-18,25.5,25.989999771118164,24.860000610351562,25.40999984741211,25.40999984741211,750847
2024-12-19,25.0,25.979999542236328,24.18000030517578,24.670000076293945,24.670000076293945,817472
2024-12-20,25.450000762939453,25.90999984741211,24.0,24.079999923706055,24.079999923706055,556290
2024-12-23,24.68000030517578,24.68000030517578,23.5,23.719999313354492,23.719999313354492,427482
2024-12-24,23.93000030517578,24.489999771118164,23.739999771118164,24.040000915527344,24.040000915527344,298187
2024-12-26,24.350000381469727,26.399999618530273,23.65999984741211,23.809999465942383,23.809999465942383,638150
2024-12-27,23.850000381469727,25.0,23.280000686645508,24.43000030517578,24.43000030517578,430527
2024-12-30,24.709999084472656,24.93000030517578,23.600000381469727,23.809999465942383,23.809999465942383,330936
2024-12-31,24.299999237060547,24.479999542236328,23.799999237060547,24.0,24.0,302722
2025-01-01,23.8799991607666,25.059999465942383,23.8799991607666,24.420000076293945,24.420000076293945,366209
2025-01-02,24.799999237060547,26.860000610351562,24.770000457763672,26.860000610351562,26.860000610351562,1035985
2025-01-03,26.850000381469727,28.06999969482422,25.940000534057617,26.399999618530273,26.399999618530273,2897099
2025-01-06,27.940000534057617,27.950000762939453,23.81999969482422,24.43000030517578,24.43000030517578,1259278
2025-01-07,24.43000030517578,26.389999389648438,24.43000030517578,25.510000228881836,25.510000228881836,947984
2025-01-08,25.93000030517578,25.93000030517578,24.690000534057617,25.149999618530273,25.149999618530273,474724
2025-01-09,25.399999618530273,26.8700008392334,24.649999618530273,24.920000076293945,24.920000076293945,623050
2025-01-10,24.950000762939453,25.270000457763672,23.5,23.799999237060547,23.799999237060547,511265
2025-01-13,23.0,23.780000686645508,21.860000610351562,22.15999984741211,22.15999984741211,608788
2025-01-14,22.15999984741211,24.0,22.110000610351562,23.649999618530273,23.649999618530273,490874
2025-01-15,24.15999984741211,24.350000381469727,23.010000228881836,23.209999084472656,23.209999084472656,349076
2025-01-16,23.239999771118164,24.739999771118164,23.239999771118164,23.610000610351562,23.610000610351562,319938
2025-01-17,23.139999389648438,23.860000610351562,23.139999389648438,23.639999389648438,23.639999389648438,240211
2025-01-20,23.899999618530273,24.299999237060547,23.450000762939453,24.190000534057617,24.190000534057617,377880
2025-01-21,24.450000762939453,24.600000381469727,23.6299991607666,23.899999618530273,23.899999618530273,394339
2025-01-22,24.0,24.15999984741211,22.450000762939453,23.200000762939453,23.200000762939453,406562
2025-01-23,23.200000762939453,23.239999771118164,22.719999313354492,22.850000381469727,22.850000381469727,262903
2025-01-24,22.850000381469727,23.170000076293945,22.139999389648438,22.239999771118164,22.239999771118164,260125
2025-01-27,22.270000457763672,22.270000457763672,20.899999618530273,21.270000457763672,21.270000457763672,311075
2025-01-28,21.049999237060547,21.489999771118164,20.350000381469727,20.84000015258789,20.84000015258789,373026
2025-01-29,21.399999618530273,21.760000228881836,21.049999237060547,21.5,21.5,403701
2025-01-30,21.850000381469727,22.649999618530273,21.260000228881836,22.18000030517578,22.18000030517578,286404
2025-01-31,22.6200008392334,24.0,22.149999618530273,23.690000534057617,23.690000534057617,481901
2025-02-01,24.75,25.049999237060547,23.459999084472656,24.479999542236328,24.479999542236328,643393
2025-02-03,24.450000762939453,24.450000762939453,22.75,23.09000015258789,23.09000015258789,408249
2025-02-04,23.190000534057617,23.75,22.889999389648438,22.989999771118164,22.989999771118164,275367
2025-02-05,23.0,23.639999389648438,23.0,23.18000030517578,23.18000030517578,215969
2025-02-06,23.5,24.450000762939453,23.020000457763672,23.8700008392334,23.8700008392334,460340
2025-02-07,23.889999389648438,24.149999618530273,23.25,23.610000610351562,23.610000610351562,240812
2025-02-10,23.920000076293945,23.989999771118164,22.75,22.850000381469727,22.850000381469727,266406
2025-02-11,23.040000915527344,23.040000915527344,21.020000457763672,21.260000228881836,21.260000228881836,423091
2025-02-12,21.34000015258789,21.5,20.0,20.84000015258789,20.84000015258789,338208
2025-02-13,20.229999542236328,20.989999771118164,19.149999618530273,19.459999084472656,19.459999084472656,676058
2025-02-14,19.049999237060547,19.540000915527344,17.610000610351562,18.209999084472656,18.209999084472656,741630
2025-02-17,18.020000457763672,18.309999465942383,17.149999618530273,17.40999984741211,17.40999984741211,532729
2025-02-18,17.850000381469727,17.850000381469727,16.649999618530273,16.93000030517578,16.93000030517578,364400
2025-02-19,17.020000457763672,18.790000915527344,16.75,18.100000381469727,18.100000381469727,809606
2025-02-20,18.489999771118164,18.739999771118164,17.799999237060547,18.219999313354492,18.219999313354492,374445
2025-02-21,18.420000076293945,18.719999313354492,17.75,18.06999969482422,18.06999969482422,278483
2025-02-24,18.0,18.0,17.219999313354492,17.65999984741211,17.65999984741211,283113
2025-02-25,17.399999618530273,18.079999923706055,16.649999618530273,17.260000228881836,17.260000228881836,298422
2025-02-27,17.489999771118164,17.489999771118164,16.5,16.639999389648438,16.639999389648438,255217
2025-02-28,17.0,17.0,15.609999656677246,16.219999313354492,16.219999313354492,308443
2025-03-03,16.600000381469727,16.719999313354492,15.25,15.760000228881836,15.760000228881836,347043
2025-03-04,15.760000228881836,16.489999771118164,14.15999984741211,15.760000228881836,15.760000228881836,420647
2025-03-05,16.09000015258789,17.1299991607666,15.90999984741211,16.5,16.5,285944
2025-03-06,16.510000228881836,17.700000762939453,16.510000228881836,17.389999389648438,17.389999389648438,371292
2025-03-07,17.600000381469727,17.799999237060547,17.100000381469727,17.479999542236328,17.479999542236328,312828
2025-03-10,17.850000381469727,17.989999771118164,16.200000762939453,16.469999313354492,16.469999313354492,360231
2025-03-11,17.0,17.5,16.0,16.34000015258789,16.34000015258789,296944
2025-03-12,16.25,16.479999542236328,15.899999618530273,15.960000038146973,15.960000038146973,354168
2025-03-13,16.399999618530273,16.399999618530273,15.59000015258789,15.770000457763672,15.770000457763672,234846
2025-03-17,16.0,16.399999618530273,15.770000457763672,15.850000381469727,15.850000381469727,188544
2025-03-18,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2025-03-19,16.729999542236328,18.010000228881836,16.469999313354492,17.770000457763672,17.770000457763672,765664
2025-03-20,17.989999771118164,18.0,17.100000381469727,17.40999984741211,17.40999984741211,377315
2025-03-21,17.440000534057617,17.950000762939453,17.299999237060547,17.549999237060547,17.549999237060547,266663
2025-03-24,18.0,18.18000030517578,17.6200008392334,18.040000915527344,18.040000915527344,328249
2025-03-25,18.059999465942383,18.25,17.100000381469727,17.280000686645508,17.280000686645508,252372
2025-03-26,17.799999237060547,17.989999771118164,16.399999618530273,16.450000762939453,16.450000762939453,445907
2025-03-27,17.0,17.139999389648438,15.729999542236328,16.09000015258789,16.09000015258789,559457
2025-03-28,16.5,17.549999237060547,16.200000762939453,16.399999618530273,16.399999618530273,478209
2025-04-01,16.399999618530273,17.18000030517578,16.399999618530273,16.8799991607666,16.8799991607666,195432
2025-04-02,17.149999618530273,17.270000457763672,16.399999618530273,16.93000030517578,16.93000030517578,166303
2025-04-03,16.920000076293945,17.899999618530273,16.799999237060547,17.520000457763672,17.520000457763672,310710
2025-04-04,17.799999237060547,17.799999237060547,16.610000610351562,16.969999313354492,16.969999313354492,195381
2025-04-07,14.550000190734863,16.489999771118164,14.550000190734863,16.059999465942383,16.059999465942383,496905
2025-04-08,16.299999237060547,17.0,16.219999313354492,16.65999984741211,16.65999984741211,230162
2025-04-09,16.860000610351562,16.860000610351562,16.149999618530273,16.579999923706055,16.579999923706055,92630
2025-04-11,16.600000381469727,17.190000534057617,16.600000381469727,16.940000534057617,16.940000534057617,142610
2025-04-15,17.049999237060547,17.799999237060547,17.049999237060547,17.399999618530273,17.399999618530273,336128
2025-04-16,17.1200008392334,17.790000915527344,17.1200008392334,17.489999771118164,17.489999771118164,134541
2025-04-17,17.8700008392334,17.8700008392334,17.40999984741211,17.5,17.5,186969
2025-04-21,17.860000610351562,18.5,17.3799991607666,18.06999969482422,18.06999969482422,366067
2025-04-22,18.889999389648438,21.68000030517578,18.649999618530273,21.68000030517578,21.68000030517578,1048897
2025-04-23,23.959999084472656,23.959999084472656,21.329999923706055,22.06999969482422,22.06999969482422,2190688
2025-04-24,22.06999969482422,22.8700008392334,21.25,21.920000076293945,21.920000076293945,593982
2025-04-25,22.0,22.0,19.709999084472656,20.299999237060547,20.299999237060547,785842
2025-04-28,19.989999771118164,20.350000381469727,19.549999237060547,19.81999969482422,19.81999969482422,199366
2025-04-29,19.920000076293945,21.899999618530273,19.850000381469727,20.020000457763672,20.020000457763672,526020
2025-04-30,20.020000457763672,20.020000457763672,19.0,19.09000015258789,19.09000015258789,315076
2025-05-02,19.09000015258789,19.489999771118164,18.0,18.469999313354492,18.469999313354492,290864
2025-05-05,18.399999618530273,20.350000381469727,18.260000228881836,19.59000015258789,19.59000015258789,452869
2025-05-06,19.860000610351562,19.8799991607666,18.399999618530273,18.530000686645508,18.530000686645508,320827
2025-05-07,18.0,20.0,17.729999542236328,18.8799991607666,18.8799991607666,406031
2025-05-08,19.0,19.309999465942383,18.139999389648438,18.25,18.25,212182
2025-05-09,17.15999984741211,17.8799991607666,17.15999984741211,17.719999313354492,17.719999313354492,305684
2025-05-12,18.0,21.260000228881836,18.0,20.1200008392334,20.1200008392334,2957762
2025-05-13,19.90999984741211,21.299999237060547,19.6299991607666,20.3700008392334,20.3700008392334,754150
2025-05-14,20.420000076293945,20.850000381469727,19.940000534057617,20.09000015258789,20.09000015258789,427726
2025-05-15,20.489999771118164,20.559999465942383,20.100000381469727,20.299999237060547,20.299999237060547,318214
2025-05-16,20.399999618530273,20.729999542236328,20.100000381469727,20.3700008392334,20.3700008392334,317554
2025-05-19,20.489999771118164,21.700000762939453,20.469999313354492,20.780000686645508,20.780000686645508,503361
2025-05-20,20.81999969482422,21.0,20.15999984741211,20.280000686645508,20.280000686645508,215319
2025-05-21,20.260000228881836,20.450000762939453,20.0,20.290000915527344,20.290000915527344,236129
2025-05-22,20.100000381469727,20.489999771118164,19.5,20.079999923706055,20.079999923706055,265305
2025-05-23,20.079999923706055,20.600000381469727,19.8799991607666,20.219999313354492,20.219999313354492,285202
2025-05-26,20.15999984741211,20.649999618530273,20.06999969482422,20.170000076293945,20.170000076293945,220743
2025-05-27,20.280000686645508,20.389999389648438,19.959999084472656,20.100000381469727,20.100000381469727,195184
2025-05-28,20.100000381469727,21.389999389648438,20.100000381469727,20.8700008392334,20.8700008392334,433497
2025-05-29,21.190000534057617,21.190000534057617,20.329999923706055,20.40999984741211,20.40999984741211,218782
2025-05-30,21.0,21.790000915527344,20.5,20.950000762939453,20.950000762939453,754283
2025-06-02,20.809999465942383,20.950000762939453,20.09000015258789,20.360000610351562,20.360000610351562,453612
2025-06-03,20.360000610351562,20.790000915527344,20.010000228881836,20.059999465942383,20.059999465942383,247254
2025-06-04,19.809999465942383,20.459999084472656,19.809999465942383,19.959999084472656,19.959999084472656,189129
2025-06-05,19.75,20.600000381469727,19.75,20.149999618530273,20.149999618530273,210967
2025-06-06,20.25,20.549999237060547,20.020000457763672,20.149999618530273,20.149999618530273,170680
2025-06-09,20.200000762939453,20.899999618530273,20.0,20.579999923706055,20.579999923706055,384258
2025-06-10,20.84000015258789,21.670000076293945,20.450000762939453,21.5,21.5,751503
2025-06-11,21.399999618530273,23.399999618530273,20.799999237060547,22.459999084472656,22.459999084472656,1403788
2025-06-12,22.459999084472656,22.709999084472656,21.010000228881836,21.200000762939453,21.200000762939453,492949
2025-06-13,20.200000762939453,21.3799991607666,20.200000762939453,20.729999542236328,20.729999542236328,386742
2025-06-16,20.56999969482422,20.899999618530273,20.010000228881836,20.530000686645508,20.530000686645508,198643
2025-06-17,20.530000686645508,20.989999771118164,20.079999923706055,20.1200008392334,20.1200008392334,163009
2025-06-18,20.229999542236328,20.479999542236328,19.65999984741211,19.81999969482422,19.81999969482422,281391
2025-06-19,19.59000015258789,19.989999771118164,19.170000076293945,19.350000381469727,19.350000381469727,212822
2025-06-20,19.149999618530273,20.100000381469727,19.149999618530273,19.959999084472656,19.959999084472656,179090
2025-06-23,19.200000762939453,19.719999313354492,19.200000762939453,19.559999465942383,19.559999465942383,263683
2025-06-24,20.0,21.0,19.959999084472656,20.260000228881836,20.260000228881836,277063
2025-06-25,20.299999237060547,20.700000762939453,20.149999618530273,20.309999465942383,20.309999465942383,162818
2025-06-26,20.200000762939453,20.579999923706055,19.780000686645508,20.15999984741211,20.15999984741211,171291
2025-06-27,20.15999984741211,20.540000915527344,20.0,20.030000686645508,20.030000686645508,153701
2025-06-30,20.25,20.649999618530273,20.1299991607666,20.229999542236328,20.229999542236328,198825
2025-07-01,20.540000915527344,20.600000381469727,20.139999389648438,20.290000915527344,20.290000915527344,182997
2025-07-02,20.100000381469727,20.450000762939453,20.0,20.110000610351562,20.110000610351562,122881
2025-07-03,20.389999389648438,20.389999389648438,20.0,20.170000076293945,20.170000076293945,183489
2025-07-04,20.170000076293945,20.360000610351562,20.0,20.110000610351562,20.110000610351562,114886
2025-07-07,20.0,20.549999237060547,19.31999969482422,19.8799991607666,19.8799991607666,348443
2025-07-08,19.989999771118164,20.799999237060547,19.75,20.010000228881836,20.010000228881836,273012
2025-07-09,19.649999618530273,20.420000076293945,19.610000610351562,19.8799991607666,19.8799991607666,272909
2025-07-10,19.93000030517578,20.239999771118164,19.75,19.8700008392334,19.8700008392334,166526
2025-07-11,19.989999771118164,20.549999237060547,19.649999618530273,19.739999771118164,19.739999771118164,315336
2025-07-14,19.600000381469727,20.399999618530273,19.549999237060547,19.610000610351562,19.610000610351562,219622
2025-07-15,19.950000762939453,19.950000762939453,19.56999969482422,19.610000610351562,19.610000610351562,172464
2025-07-16,19.700000762939453,20.200000762939453,19.649999618530273,19.790000915527344,19.790000915527344,164403
2025-07-17,19.790000915527344,20.0,19.610000610351562,19.6299991607666,19.6299991607666,137894
2025-07-18,19.6299991607666,19.799999237060547,19.360000610351562,19.43000030517578,19.43000030517578,114876
2025-07-21,19.43000030517578,19.690000534057617,19.15999984741211,19.270000457763672,19.270000457763672,140094
2025-07-22,19.360000610351562,19.549999237060547,19.049999237060547,19.1299991607666,19.1299991607666,67874
