Date,Open,High,Low,Close,Adj Close,Volume
2024-07-05,17.959999084472656,17.959999084472656,17.219999313354492,17.389999389648438,17.389999389648438,22370
2024-07-08,17.389999389648438,17.899999618530273,17.200000762939453,17.290000915527344,17.290000915527344,24568
2024-07-09,17.450000762939453,17.479999542236328,17.149999618530273,17.190000534057617,17.190000534057617,6235
2024-07-10,17.049999237060547,18.5,16.75,17.149999618530273,17.149999618530273,43793
2024-07-11,17.450000762939453,18.3799991607666,17.06999969482422,17.8700008392334,17.8700008392334,52395
2024-07-12,17.399999618530273,17.969999313354492,17.309999465942383,17.31999969482422,17.31999969482422,29219
2024-07-15,17.239999771118164,17.790000915527344,17.239999771118164,17.559999465942383,17.559999465942383,15345
2024-07-16,17.559999465942383,17.84000015258789,17.25,17.270000457763672,17.270000457763672,23339
2024-07-18,17.270000457763672,17.649999618530273,16.649999618530273,16.81999969482422,16.81999969482422,40846
2024-07-19,16.770000457763672,16.950000762939453,16.5,16.56999969482422,16.56999969482422,14082
2024-07-22,16.5,16.899999618530273,16.5,16.739999771118164,16.739999771118164,6734
2024-07-23,17.06999969482422,17.700000762939453,15.5,16.979999542236328,16.979999542236328,46158
2024-07-24,17.229999542236328,18.90999984741211,16.399999618530273,17.670000076293945,17.670000076293945,71122
2024-07-25,17.700000762939453,17.700000762939453,17.110000610351562,17.229999542236328,17.229999542236328,17144
2024-07-26,17.110000610351562,19.229999542236328,16.520000457763672,17.40999984741211,17.40999984741211,177900
2024-07-29,17.950000762939453,20.889999389648438,17.110000610351562,20.889999389648438,20.889999389648438,1696937
2024-07-30,20.889999389648438,23.700000762939453,20.600000381469727,20.959999084472656,20.959999084472656,2212098
2024-07-31,20.940000534057617,21.0,19.860000610351562,20.1200008392334,20.1200008392334,264826
2024-08-01,19.799999237060547,22.0,19.799999237060547,21.329999923706055,21.329999923706055,301536
2024-08-02,21.290000915527344,21.780000686645508,20.25,20.399999618530273,20.399999618530273,114597
2024-08-05,19.329999923706055,20.690000534057617,18.719999313354492,19.1200008392334,19.1200008392334,125605
2024-08-06,19.25,19.8799991607666,19.200000762939453,19.56999969482422,19.56999969482422,35876
2024-08-07,20.0,20.25,19.649999618530273,19.90999984741211,19.90999984741211,33350
2024-08-08,20.3700008392334,20.3700008392334,19.510000228881836,19.559999465942383,19.559999465942383,21685
2024-08-09,19.979999542236328,19.979999542236328,19.049999237060547,19.299999237060547,19.299999237060547,17878
2024-08-12,19.06999969482422,19.549999237060547,17.93000030517578,18.8700008392334,18.8700008392334,55702
2024-08-13,19.450000762939453,19.489999771118164,18.0,18.260000228881836,18.260000228881836,53859
2024-08-14,18.760000228881836,20.299999237060547,18.299999237060547,19.579999923706055,19.579999923706055,67956
2024-08-16,19.950000762939453,19.950000762939453,19.0,19.030000686645508,19.030000686645508,34349
2024-08-19,19.3799991607666,22.829999923706055,18.559999465942383,21.3799991607666,21.3799991607666,1176950
2024-08-20,21.299999237060547,21.690000534057617,19.489999771118164,19.770000457763672,19.770000457763672,206778
2024-08-21,19.889999389648438,20.209999084472656,19.600000381469727,20.0,20.0,72351
2024-08-22,20.3799991607666,23.75,19.700000762939453,22.959999084472656,22.959999084472656,1082969
2024-08-23,25.190000534057617,27.299999237060547,24.0,26.700000762939453,26.700000762939453,5025551
2024-08-26,26.670000076293945,27.31999969482422,24.5,26.56999969482422,26.56999969482422,589108
2024-08-27,25.309999465942383,27.0,25.239999771118164,25.239999771118164,25.239999771118164,97670
2024-08-28,25.0,25.75,23.969999313354492,23.969999313354492,23.969999313354492,49096
2024-08-29,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,20022
2024-08-30,21.6299991607666,22.700000762939453,21.6299991607666,21.959999084472656,21.959999084472656,53379
2024-09-02,21.959999084472656,22.450000762939453,20.860000610351562,21.520000457763672,21.520000457763672,59147
2024-09-03,21.020000457763672,21.030000686645508,20.450000762939453,20.579999923706055,20.579999923706055,31773
2024-09-04,20.59000015258789,20.850000381469727,19.549999237060547,20.450000762939453,20.450000762939453,41529
2024-09-05,20.440000534057617,20.700000762939453,19.639999389648438,20.299999237060547,20.299999237060547,20163
2024-09-06,20.100000381469727,21.299999237060547,20.100000381469727,20.8700008392334,20.8700008392334,51443
2024-09-09,21.850000381469727,21.90999984741211,21.020000457763672,21.540000915527344,21.540000915527344,49929
2024-09-10,22.239999771118164,22.610000610351562,20.510000228881836,22.200000762939453,22.200000762939453,69864
2024-09-11,22.290000915527344,22.5,21.149999618530273,22.25,22.25,36078
2024-09-12,22.020000457763672,23.190000534057617,21.5,22.170000076293945,22.170000076293945,54992
2024-09-13,21.5,22.84000015258789,21.5,22.049999237060547,22.049999237060547,20809
2024-09-16,22.799999237060547,22.799999237060547,20.940000534057617,20.940000534057617,20.940000534057617,93270
2024-09-17,20.940000534057617,21.479999542236328,20.0,20.450000762939453,20.450000762939453,26401
2024-09-18,20.520000457763672,20.950000762939453,19.510000228881836,19.809999465942383,19.809999465942383,28409
2024-09-19,20.450000762939453,20.450000762939453,19.18000030517578,20.09000015258789,20.09000015258789,15637
2024-09-20,19.5,20.469999313354492,19.079999923706055,19.959999084472656,19.959999084472656,38265
2024-09-23,19.520000457763672,19.8700008392334,19.010000228881836,19.420000076293945,19.420000076293945,21288
2024-09-24,19.420000076293945,19.969999313354492,19.420000076293945,19.649999618530273,19.649999618530273,12959
2024-09-25,19.5,19.989999771118164,18.700000762939453,18.959999084472656,18.959999084472656,34223
2024-09-26,18.989999771118164,19.5,18.049999237060547,18.3799991607666,18.3799991607666,23064
2024-09-27,18.3799991607666,18.459999084472656,17.549999237060547,17.950000762939453,17.950000762939453,35182
2024-09-30,18.149999618530273,18.479999542236328,17.049999237060547,17.729999542236328,17.729999542236328,44385
2024-10-01,17.700000762939453,18.59000015258789,17.100000381469727,18.010000228881836,18.010000228881836,31051
2024-10-03,18.469999313354492,18.469999313354492,17.520000457763672,18.1200008392334,18.1200008392334,6883
2024-10-04,18.469999313354492,18.479999542236328,17.260000228881836,17.850000381469727,17.850000381469727,12090
2024-10-07,17.850000381469727,17.989999771118164,16.950000762939453,17.270000457763672,17.270000457763672,35521
2024-10-08,17.479999542236328,17.940000534057617,16.520000457763672,17.40999984741211,17.40999984741211,16750
2024-10-09,17.969999313354492,18.0,17.149999618530273,17.6200008392334,17.6200008392334,17485
2024-10-10,17.799999237060547,17.989999771118164,17.600000381469727,17.979999542236328,17.979999542236328,4102
2024-10-11,18.100000381469727,18.81999969482422,18.0,18.34000015258789,18.34000015258789,18786
2024-10-14,18.709999084472656,19.25,18.700000762939453,19.229999542236328,19.229999542236328,30892
2024-10-15,19.489999771118164,19.950000762939453,18.5,18.790000915527344,18.790000915527344,22995
2024-10-16,18.790000915527344,19.0,18.399999618530273,18.8799991607666,18.8799991607666,9103
2024-10-17,19.350000381469727,19.389999389648438,18.010000228881836,18.489999771118164,18.489999771118164,10946
2024-10-18,18.760000228881836,19.40999984741211,17.6200008392334,18.920000076293945,18.920000076293945,76371
2024-10-21,18.549999237060547,18.799999237060547,17.969999313354492,17.989999771118164,17.989999771118164,39806
2024-10-22,17.649999618530273,17.649999618530273,17.09000015258789,17.110000610351562,17.110000610351562,21633
2024-10-23,17.309999465942383,17.309999465942383,16.25,16.459999084472656,16.459999084472656,31236
2024-10-24,16.049999237060547,16.979999542236328,15.630000114440918,15.630000114440918,15.630000114440918,10377
2024-10-25,15.970000267028809,15.970000267028809,14.84000015258789,14.970000267028809,14.970000267028809,37105
2024-10-28,14.319999694824219,15.710000038146973,14.319999694824219,15.699999809265137,15.699999809265137,16032
2024-10-29,16.399999618530273,16.469999313354492,15.529999732971191,15.970000267028809,15.970000267028809,4733
2024-10-30,15.520000457763672,16.440000534057617,15.5,15.569999694824219,15.569999694824219,13163
2024-10-31,15.109999656677246,16.34000015258789,15.109999656677246,15.680000305175781,15.680000305175781,12989
2024-11-01,16.25,16.459999084472656,15.8100004196167,16.440000534057617,16.440000534057617,5449
2024-11-04,16.739999771118164,16.739999771118164,15.800000190734863,16.0,16.0,15525
2024-11-05,16.200000762939453,16.690000534057617,15.800000190734863,15.989999771118164,15.989999771118164,17413
2024-11-06,15.699999809265137,16.43000030517578,15.319999694824219,15.979999542236328,15.979999542236328,28032
2024-11-07,15.989999771118164,16.770000457763672,15.989999771118164,16.6299991607666,16.6299991607666,12329
2024-11-08,16.6200008392334,16.6299991607666,16.0,16.489999771118164,16.489999771118164,5536
2024-11-11,16.950000762939453,16.950000762939453,15.710000038146973,16.5,16.5,18977
2024-11-12,16.889999389648438,16.889999389648438,15.699999809265137,15.84000015258789,15.84000015258789,9189
2024-11-13,15.789999961853027,16.239999771118164,15.5,15.550000190734863,15.550000190734863,3639
2024-11-14,15.5,15.989999771118164,15.0600004196167,15.699999809265137,15.699999809265137,11777
2024-11-18,15.109999656677246,15.960000038146973,14.960000038146973,15.5600004196167,15.5600004196167,8632
2024-11-19,15.5600004196167,15.65999984741211,15.020000457763672,15.319999694824219,15.319999694824219,6702
2024-11-21,15.739999771118164,15.739999771118164,14.75,15.300000190734863,15.300000190734863,5735
2024-11-22,15.020000457763672,15.84000015258789,14.65999984741211,15.210000038146973,15.210000038146973,5059
2024-11-25,15.210000038146973,15.539999961853027,14.510000228881836,15.260000228881836,15.260000228881836,13028
2024-11-26,15.75,15.75,14.899999618530273,15.1899995803833,15.1899995803833,7010
2024-11-27,15.1899995803833,15.4399995803833,14.859999656677246,15.119999885559082,15.119999885559082,9355
2024-11-28,15.479999542236328,15.479999542236328,15.100000381469727,15.3100004196167,15.3100004196167,11736
2024-11-29,15.5,16.06999969482422,15.220000267028809,16.049999237060547,16.049999237060547,13829
2024-12-02,15.760000228881836,17.649999618530273,15.760000228881836,17.649999618530273,17.649999618530273,164326
2024-12-03,17.649999618530273,18.5,16.6200008392334,16.93000030517578,16.93000030517578,104988
2024-12-04,17.6299991607666,17.6299991607666,16.899999618530273,17.030000686645508,17.030000686645508,22293
2024-12-05,17.290000915527344,18.389999389648438,16.6200008392334,17.729999542236328,17.729999542236328,68415
2024-12-06,17.979999542236328,17.979999542236328,17.030000686645508,17.700000762939453,17.700000762939453,13273
2024-12-09,17.799999237060547,18.200000762939453,16.65999984741211,17.049999237060547,17.049999237060547,49670
2024-12-10,17.3799991607666,17.3799991607666,16.799999237060547,17.059999465942383,17.059999465942383,7158
2024-12-11,17.479999542236328,17.989999771118164,17.020000457763672,17.59000015258789,17.59000015258789,11128
2024-12-12,17.59000015258789,19.149999618530273,17.350000381469727,18.540000915527344,18.540000915527344,91186
2024-12-13,18.899999618530273,19.5,18.0,18.799999237060547,18.799999237060547,46960
2024-12-16,18.790000915527344,20.5,18.510000228881836,20.350000381469727,20.350000381469727,112537
2024-12-17,20.350000381469727,20.889999389648438,19.270000457763672,19.610000610351562,19.610000610351562,77576
2024-12-18,19.979999542236328,19.979999542236328,18.399999618530273,18.6299991607666,18.6299991607666,32012
2024-12-19,18.399999618530273,20.0,17.690000534057617,19.219999313354492,19.219999313354492,43858
2024-12-20,19.219999313354492,20.149999618530273,17.68000030517578,18.100000381469727,18.100000381469727,54892
2024-12-23,18.979999542236328,18.979999542236328,17.510000228881836,17.56999969482422,17.56999969482422,35310
2024-12-24,17.850000381469727,17.920000076293945,16.829999923706055,17.06999969482422,17.06999969482422,24675
2024-12-26,17.010000228881836,18.540000915527344,16.969999313354492,17.850000381469727,17.850000381469727,24597
2024-12-27,17.850000381469727,18.5,17.559999465942383,17.860000610351562,17.860000610351562,28249
2024-12-30,17.850000381469727,17.850000381469727,17.280000686645508,17.670000076293945,17.670000076293945,15417
2024-12-31,17.219999313354492,18.6200008392334,17.170000076293945,18.290000915527344,18.290000915527344,28691
2025-01-01,18.290000915527344,20.0,17.81999969482422,18.3700008392334,18.3700008392334,40540
2025-01-02,18.969999313354492,19.299999237060547,18.239999771118164,18.3799991607666,18.3799991607666,30199
2025-01-03,18.75,18.979999542236328,18.1200008392334,18.139999389648438,18.139999389648438,12006
2025-01-06,18.139999389648438,18.739999771118164,16.639999389648438,17.25,17.25,28428
2025-01-07,17.25,17.979999542236328,17.010000228881836,17.309999465942383,17.309999465942383,23181
2025-01-08,17.520000457763672,18.90999984741211,17.059999465942383,17.469999313354492,17.469999313354492,21127
2025-01-09,17.969999313354492,17.969999313354492,17.170000076293945,17.200000762939453,17.200000762939453,12625
2025-01-10,17.200000762939453,17.34000015258789,15.5600004196167,15.989999771118164,15.989999771118164,35979
2025-01-13,16.309999465942383,16.309999465942383,14.630000114440918,15.0600004196167,15.0600004196167,23143
2025-01-14,15.470000267028809,16.559999465942383,15.470000267028809,16.25,16.25,20932
2025-01-15,16.979999542236328,17.389999389648438,15.819999694824219,17.020000457763672,17.020000457763672,18469
2025-01-16,17.020000457763672,17.489999771118164,16.709999084472656,16.979999542236328,16.979999542236328,14879
2025-01-17,17.459999084472656,17.59000015258789,15.760000228881836,16.290000915527344,16.290000915527344,34238
2025-01-20,16.979999542236328,17.5,16.399999618530273,17.149999618530273,17.149999618530273,20531
2025-01-21,17.5,18.0,16.670000076293945,16.81999969482422,16.81999969482422,14267
2025-01-22,17.440000534057617,17.440000534057617,15.510000228881836,16.06999969482422,16.06999969482422,20107
2025-01-23,16.469999313354492,17.479999542236328,16.0,17.030000686645508,17.030000686645508,33788
2025-01-24,17.43000030517578,17.43000030517578,16.010000228881836,16.639999389648438,16.639999389648438,9080
2025-01-27,16.610000610351562,16.610000610351562,15.680000305175781,16.1200008392334,16.1200008392334,10280
2025-01-28,16.920000076293945,16.920000076293945,15.300000190734863,15.65999984741211,15.65999984741211,20422
2025-01-29,17.219999313354492,17.219999313354492,15.199999809265137,15.75,15.75,9288
2025-01-30,16.100000381469727,16.68000030517578,15.510000228881836,15.930000305175781,15.930000305175781,14906
2025-01-31,16.489999771118164,16.8700008392334,15.880000114440918,16.040000915527344,16.040000915527344,11577
2025-02-01,16.489999771118164,16.950000762939453,16.0,16.1299991607666,16.1299991607666,7652
2025-02-03,15.510000228881836,16.479999542236328,15.510000228881836,16.260000228881836,16.260000228881836,5119
2025-02-04,16.020000457763672,16.780000686645508,15.010000228881836,15.279999732971191,15.279999732971191,35810
2025-02-05,15.359999656677246,16.3799991607666,15.359999656677246,16.270000457763672,16.270000457763672,18261
2025-02-06,16.020000457763672,16.56999969482422,15.529999732971191,15.859999656677246,15.859999656677246,7181
2025-02-07,15.510000228881836,16.25,15.510000228881836,15.760000228881836,15.760000228881836,4613
2025-02-10,15.520000457763672,15.9399995803833,14.510000228881836,15.399999618530273,15.399999618530273,11598
2025-02-11,15.989999771118164,16.700000762939453,14.15999984741211,14.619999885559082,14.619999885559082,40944
2025-02-12,14.619999885559082,15.289999961853027,13.8100004196167,14.210000038146973,14.210000038146973,19370
2025-02-13,14.899999618530273,14.949999809265137,14.260000228881836,14.350000381469727,14.350000381469727,2858
2025-02-14,14.350000381469727,15.1899995803833,13.880000114440918,14.5,14.5,11220
2025-02-17,14.5,14.899999618530273,14.0,14.359999656677246,14.359999656677246,8776
2025-02-18,14.199999809265137,15.100000381469727,13.050000190734863,13.479999542236328,13.479999542236328,33241
2025-02-19,13.479999542236328,13.880000114440918,12.800000190734863,13.079999923706055,13.079999923706055,15666
2025-02-20,13.40999984741211,14.380000114440918,12.6899995803833,14.350000381469727,14.350000381469727,38956
2025-02-21,14.880000114440918,14.880000114440918,13.3100004196167,13.449999809265137,13.449999809265137,21816
2025-02-24,13.109999656677246,13.949999809265137,13.100000381469727,13.390000343322754,13.390000343322754,2734
2025-02-25,13.920000076293945,13.920000076293945,13.25,13.420000076293945,13.420000076293945,5824
2025-02-27,13.420000076293945,13.420000076293945,12.760000228881836,12.880000114440918,12.880000114440918,11022
2025-02-28,12.880000114440918,12.880000114440918,12.010000228881836,12.15999984741211,12.15999984741211,9893
2025-03-03,12.15999984741211,12.989999771118164,11.3100004196167,11.449999809265137,11.449999809265137,18064
2025-03-04,11.489999771118164,12.5,11.489999771118164,12.210000038146973,12.210000038146973,7556
2025-03-05,12.460000038146973,12.979999542236328,12.34000015258789,12.670000076293945,12.670000076293945,14369
2025-03-06,13.5,13.800000190734863,12.600000381469727,13.760000228881836,13.760000228881836,26740
2025-03-07,14.710000038146973,14.710000038146973,13.539999961853027,13.65999984741211,13.65999984741211,18435
2025-03-10,13.65999984741211,14.289999961853027,12.699999809265137,12.90999984741211,12.90999984741211,28224
2025-03-11,12.850000381469727,13.569999694824219,11.859999656677246,12.210000038146973,12.210000038146973,56310
2025-03-12,11.300000190734863,12.960000038146973,11.300000190734863,12.15999984741211,12.15999984741211,8226
2025-03-13,11.859999656677246,12.890000343322754,11.720000267028809,12.260000228881836,12.260000228881836,11103
2025-03-17,12.970000267028809,12.970000267028809,11.029999732971191,11.180000305175781,11.180000305175781,72240
2025-03-18,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2025-03-19,11.119999885559082,11.300000190734863,10.5,10.770000457763672,10.770000457763672,27246
2025-03-20,11.199999809265137,11.59000015258789,11.050000190734863,11.199999809265137,11.199999809265137,21849
2025-03-21,11.0,11.760000228881836,11.0,11.489999771118164,11.489999771118164,27259
2025-03-24,11.800000190734863,11.800000190734863,10.949999809265137,11.359999656677246,11.359999656677246,22662
2025-03-25,11.359999656677246,11.65999984741211,11.020000457763672,11.279999732971191,11.279999732971191,15874
2025-03-26,11.399999618530273,11.399999618530273,10.899999618530273,10.960000038146973,10.960000038146973,13401
2025-03-27,11.350000381469727,11.399999618530273,10.569999694824219,10.899999618530273,10.899999618530273,18006
2025-03-28,10.899999618530273,11.399999618530273,10.5,10.569999694824219,10.569999694824219,28986
2025-04-01,10.569999694824219,11.619999885559082,10.569999694824219,11.470000267028809,11.470000267028809,31811
2025-04-02,11.1899995803833,12.600000381469727,11.1899995803833,11.670000076293945,11.670000076293945,14338
2025-04-03,11.649999618530273,12.550000190734863,11.029999732971191,12.470000267028809,12.470000267028809,29896
2025-04-04,12.960000038146973,12.960000038146973,11.670000076293945,12.0600004196167,12.0600004196167,25112
2025-04-07,11.989999771118164,11.989999771118164,10.039999961853027,11.15999984741211,11.15999984741211,9388
2025-04-08,11.369999885559082,12.15999984741211,11.369999885559082,11.59000015258789,11.59000015258789,11041
2025-04-09,11.850000381469727,12.15999984741211,11.199999809265137,11.789999961853027,11.789999961853027,4597
2025-04-11,11.550000190734863,12.489999771118164,11.550000190734863,12.15999984741211,12.15999984741211,17194
2025-04-15,12.479999542236328,12.600000381469727,11.649999618530273,12.180000305175781,12.180000305175781,13318
2025-04-16,12.960000038146973,12.960000038146973,12.239999771118164,12.670000076293945,12.670000076293945,2721
2025-04-17,12.670000076293945,13.890000343322754,12.5,12.949999809265137,12.949999809265137,39498
2025-04-21,13.319999694824219,14.0,12.850000381469727,13.649999618530273,13.649999618530273,42545
2025-04-22,13.9399995803833,14.880000114440918,12.65999984741211,14.520000457763672,14.520000457763672,49000
2025-04-23,15.520000457763672,15.520000457763672,14.050000190734863,14.359999656677246,14.359999656677246,43466
2025-04-24,14.880000114440918,14.880000114440918,14.0,14.430000305175781,14.430000305175781,16766
2025-04-25,14.5,14.5,13.520000457763672,13.699999809265137,13.699999809265137,10996
2025-04-28,13.710000038146973,13.9399995803833,13.329999923706055,13.579999923706055,13.579999923706055,11398
2025-04-29,13.600000381469727,13.979999542236328,13.029999732971191,13.279999732971191,13.279999732971191,6671
2025-04-30,13.800000190734863,13.800000190734863,13.020000457763672,13.579999923706055,13.579999923706055,5484
2025-05-02,13.5600004196167,13.59000015258789,12.960000038146973,13.119999885559082,13.119999885559082,3571
2025-05-05,13.199999809265137,13.739999771118164,13.0,13.289999961853027,13.289999961853027,6321
2025-05-06,12.569999694824219,13.890000343322754,12.569999694824219,12.75,12.75,7089
2025-05-07,12.739999771118164,13.5,12.050000190734863,13.050000190734863,13.050000190734863,11304
2025-05-08,12.75,13.579999923706055,12.75,13.300000190734863,13.300000190734863,8464
2025-05-09,12.199999809265137,13.229999542236328,12.170000076293945,12.569999694824219,12.569999694824219,16227
2025-05-12,14.569999694824219,14.569999694824219,13.199999809265137,13.640000343322754,13.640000343322754,9647
2025-05-13,13.949999809265137,13.949999809265137,13.369999885559082,13.399999618530273,13.399999618530273,10290
2025-05-14,13.3100004196167,15.489999771118164,13.3100004196167,15.170000076293945,15.170000076293945,354728
2025-05-15,15.449999809265137,16.389999389648438,14.109999656677246,14.630000114440918,14.630000114440918,354423
2025-05-16,14.65999984741211,15.800000190734863,14.65999984741211,15.369999885559082,15.369999885559082,55407
2025-05-19,15.380000114440918,15.75,14.350000381469727,14.850000381469727,14.850000381469727,73336
2025-05-20,14.850000381469727,15.199999809265137,14.329999923706055,14.729999542236328,14.729999542236328,38991
2025-05-21,14.729999542236328,15.75,14.449999809265137,15.079999923706055,15.079999923706055,27547
2025-05-22,15.0,15.369999885559082,14.59000015258789,15.050000190734863,15.050000190734863,9864
2025-05-23,15.270000457763672,15.289999961853027,14.710000038146973,14.869999885559082,14.869999885559082,10010
2025-05-26,14.109999656677246,15.699999809265137,14.109999656677246,14.9399995803833,14.9399995803833,60018
2025-05-27,14.800000190734863,15.25,14.630000114440918,14.949999809265137,14.949999809265137,5489
2025-05-28,15.270000457763672,15.270000457763672,13.510000228881836,14.15999984741211,14.15999984741211,41712
2025-05-29,14.899999618530273,16.8799991607666,14.0,16.360000610351562,16.360000610351562,455810
2025-05-30,16.600000381469727,16.989999771118164,15.229999542236328,15.520000457763672,15.520000457763672,159215
2025-06-02,15.510000228881836,15.989999771118164,15.100000381469727,15.1899995803833,15.1899995803833,37457
2025-06-03,15.100000381469727,17.200000762939453,15.100000381469727,16.079999923706055,16.079999923706055,106672
2025-06-04,16.219999313354492,16.25,15.5,15.670000076293945,15.670000076293945,10496
2025-06-05,15.149999618530273,16.989999771118164,15.149999618530273,16.56999969482422,16.56999969482422,131701
2025-06-06,16.6200008392334,16.950000762939453,16.31999969482422,16.360000610351562,16.360000610351562,42692
2025-06-09,16.360000610351562,16.979999542236328,16.09000015258789,16.229999542236328,16.229999542236328,15443
2025-06-10,16.799999237060547,16.799999237060547,15.260000228881836,15.84000015258789,15.84000015258789,18619
2025-06-11,15.609999656677246,16.459999084472656,15.609999656677246,15.930000305175781,15.930000305175781,11946
2025-06-12,15.949999809265137,16.280000686645508,15.4399995803833,15.520000457763672,15.520000457763672,19063
2025-06-13,15.5,15.979999542236328,15.199999809265137,15.619999885559082,15.619999885559082,10691
2025-06-16,15.550000190734863,17.489999771118164,15.199999809265137,17.110000610351562,17.110000610351562,204439
2025-06-17,18.200000762939453,20.299999237060547,17.549999237060547,18.15999984741211,18.15999984741211,2068324
2025-06-18,18.15999984741211,18.450000762939453,16.510000228881836,16.6200008392334,16.6200008392334,241733
2025-06-19,16.799999237060547,16.920000076293945,15.300000190734863,15.619999885559082,15.619999885559082,98446
2025-06-20,16.0,16.299999237060547,15.0,15.619999885559082,15.619999885559082,11238
2025-06-23,15.3100004196167,16.399999618530273,15.109999656677246,16.149999618530273,16.149999618530273,19258
2025-06-24,16.549999237060547,16.579999923706055,15.609999656677246,15.75,15.75,14417
2025-06-25,15.449999809265137,16.350000381469727,15.449999809265137,16.100000381469727,16.100000381469727,18921
2025-06-26,16.549999237060547,16.549999237060547,15.510000228881836,16.0,16.0,8002
2025-06-27,15.680000305175781,16.239999771118164,15.680000305175781,15.890000343322754,15.890000343322754,12408
2025-06-30,15.710000038146973,16.200000762939453,15.710000038146973,15.989999771118164,15.989999771118164,7032
2025-07-01,15.899999618530273,15.989999771118164,15.760000228881836,15.970000267028809,15.970000267028809,5579
2025-07-02,15.550000190734863,16.479999542236328,15.489999771118164,15.930000305175781,15.930000305175781,16545
2025-07-03,15.979999542236328,15.979999542236328,15.550000190734863,15.680000305175781,15.680000305175781,7255
2025-07-04,15.670000076293945,16.399999618530273,15.25,16.020000457763672,16.020000457763672,20859
2025-07-07,15.949999809265137,16.0,15.5,15.65999984741211,15.65999984741211,3865
2025-07-08,15.550000190734863,16.0,15.550000190734863,15.800000190734863,15.800000190734863,2935
2025-07-09,15.729999542236328,15.729999542236328,15.5,15.720000267028809,15.720000267028809,4588
2025-07-10,16.030000686645508,16.030000686645508,15.539999961853027,15.90999984741211,15.90999984741211,4701
2025-07-11,15.550000190734863,15.989999771118164,15.300000190734863,15.789999961853027,15.789999961853027,1818
2025-07-14,15.59000015258789,15.970000267028809,15.050000190734863,15.649999618530273,15.649999618530273,2974
2025-07-15,15.300000190734863,15.880000114440918,15.300000190734863,15.789999961853027,15.789999961853027,16325
2025-07-16,15.109999656677246,15.979999542236328,15.0,15.520000457763672,15.520000457763672,6860
2025-07-17,15.520000457763672,15.869999885559082,15.399999618530273,15.399999618530273,15.399999618530273,11540
2025-07-18,15.579999923706055,15.829999923706055,15.020000457763672,15.229999542236328,15.229999542236328,5905
2025-07-21,15.199999809265137,15.680000305175781,15.199999809265137,15.5,15.5,2873
2025-07-22,15.300000190734863,15.489999771118164,14.720000267028809,14.829999923706055,14.829999923706055,35068
2025-07-23,15.140000343322754,15.140000343322754,14.109999656677246,14.739999771118164,14.739999771118164,18834
2025-07-24,14.899999618530273,14.899999618530273,14.199999809265137,14.800000190734863,14.800000190734863,6347
2025-07-25,14.789999961853027,15.0,14.210000038146973,14.710000038146973,14.710000038146973,3955
2025-07-28,14.869999885559082,14.869999885559082,13.970000267028809,14.100000381469727,14.100000381469727,4139
2025-07-29,13.420000076293945,14.390000343322754,13.420000076293945,14.069999694824219,14.069999694824219,3299
2025-07-30,14.0600004196167,14.0600004196167,13.800000190734863,13.989999771118164,13.989999771118164,1903
2025-07-31,13.289999961853027,13.800000190734863,13.289999961853027,13.4399995803833,13.4399995803833,12124
2025-08-01,13.460000038146973,13.6899995803833,13.0,13.619999885559082,13.619999885559082,14138
2025-08-04,14.199999809265137,14.289999961853027,13.100000381469727,13.729999542236328,13.729999542236328,9799
2025-08-05,13.109999656677246,14.40999984741211,13.109999656677246,14.319999694824219,14.319999694824219,3309
2025-08-06,15.0,15.0,13.8100004196167,14.350000381469727,14.350000381469727,6553
2025-08-07,14.640000343322754,14.640000343322754,13.670000076293945,13.770000457763672,13.770000457763672,5412
2025-08-08,13.829999923706055,13.829999923706055,13.5,13.59000015258789,13.59000015258789,2351
2025-08-11,13.899999618530273,14.140000343322754,13.25,13.970000267028809,13.970000267028809,3308
2025-08-12,14.25,14.25,13.550000190734863,13.859999656677246,13.859999656677246,2783
2025-08-13,13.800000190734863,13.84000015258789,13.270000457763672,13.390000343322754,13.390000343322754,3362
2025-08-14,13.020000457763672,13.550000190734863,12.720000267028809,13.479999542236328,13.479999542236328,11267
2025-08-18,13.970000267028809,13.970000267028809,12.899999618530273,13.239999771118164,13.239999771118164,2710
2025-08-19,13.449999809265137,13.449999809265137,13.199999809265137,13.199999809265137,13.199999809265137,4163
2025-08-20,13.720000267028809,13.720000267028809,12.960000038146973,13.5,13.5,4176
2025-08-21,13.5,13.600000381469727,13.109999656677246,13.109999656677246,13.109999656677246,535
2025-08-22,13.050000190734863,13.649999618530273,13.050000190734863,13.5,13.5,2059
2025-08-25,13.829999923706055,13.899999618530273,13.260000228881836,13.430000305175781,13.430000305175781,1872
2025-08-26,13.430000305175781,13.829999923706055,13.3100004196167,13.399999618530273,13.399999618530273,401
2025-08-28,13.0600004196167,14.069999694824219,12.84000015258789,13.329999923706055,13.329999923706055,12391
2025-08-29,13.829999923706055,13.829999923706055,13.0,13.760000228881836,13.760000228881836,3546
2025-09-01,13.979999542236328,13.979999542236328,13.210000038146973,13.399999618530273,13.399999618530273,2864
2025-09-02,13.600000381469727,13.789999961853027,13.210000038146973,13.229999542236328,13.229999542236328,4411
