Date,Open,High,Low,Close,Adj Close,Volume
2024-05-09,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,207007
2024-05-10,16.649999618530273,16.649999618530273,16.049999237060547,16.649999618530273,16.649999618530273,189050
2024-05-13,17.450000762939453,17.450000762939453,15.850000381469727,16.799999237060547,16.799999237060547,374177
2024-05-14,17.25,17.600000381469727,16.600000381469727,17.200000762939453,17.200000762939453,99568
2024-05-15,18.0,18.049999237060547,16.350000381469727,16.5,16.5,136318
2024-05-16,16.5,16.700000762939453,15.699999809265137,15.850000381469727,15.850000381469727,176776
2024-05-17,15.850000381469727,16.600000381469727,15.050000190734863,16.100000381469727,16.100000381469727,78663
2024-05-21,16.200000762939453,17.0,16.200000762939453,17.0,17.0,87272
2024-05-22,17.600000381469727,17.850000381469727,16.5,17.850000381469727,17.850000381469727,106018
2024-05-23,18.0,18.5,17.200000762939453,17.5,17.5,35955
2024-05-24,17.600000381469727,18.350000381469727,16.649999618530273,16.700000762939453,16.700000762939453,199843
2024-05-27,16.700000762939453,17.049999237060547,15.899999618530273,15.899999618530273,15.899999618530273,212325
2024-05-28,15.850000381469727,16.399999618530273,15.100000381469727,15.100000381469727,15.100000381469727,72120
2024-05-29,15.449999809265137,15.550000190734863,14.550000190734863,15.399999618530273,15.399999618530273,36126
2024-05-30,15.399999618530273,16.149999618530273,14.699999809265137,16.149999618530273,16.149999618530273,76270
2024-05-31,16.149999618530273,16.950000762939453,15.550000190734863,15.800000190734863,15.800000190734863,102751
2024-06-03,15.800000190734863,16.5,15.25,15.75,15.75,42230
2024-06-04,15.75,15.850000381469727,15.0,15.0,15.0,63334
2024-06-05,15.0,15.649999618530273,14.300000190734863,15.25,15.25,56748
2024-06-06,15.949999809265137,15.949999809265137,15.0,15.600000381469727,15.600000381469727,49721
2024-06-07,15.649999618530273,16.350000381469727,15.149999618530273,16.200000762939453,16.200000762939453,56553
2024-06-10,17.0,17.010000228881836,16.0,17.010000228881836,17.010000228881836,102137
2024-06-11,17.850000381469727,17.860000610351562,16.799999237060547,17.860000610351562,17.860000610351562,164666
2024-06-12,17.860000610351562,18.489999771118164,17.100000381469727,17.489999771118164,17.489999771118164,72025
2024-06-13,17.139999389648438,17.549999237060547,17.139999389648438,17.139999389648438,17.139999389648438,19412
2024-06-14,16.899999618530273,17.139999389648438,16.899999618530273,16.899999618530273,16.899999618530273,15094
2024-06-18,16.559999465942383,16.799999237060547,16.559999465942383,16.559999465942383,16.559999465942383,23677
2024-06-19,16.219999313354492,16.229999542236328,16.219999313354492,16.219999313354492,16.219999313354492,4163
2024-06-20,15.890000343322754,15.899999618530273,15.890000343322754,15.890000343322754,15.890000343322754,55195
2024-06-21,15.859999656677246,16.0,15.859999656677246,15.859999656677246,15.859999656677246,26385
2024-06-24,15.539999961853027,15.859999656677246,15.539999961853027,15.539999961853027,15.539999961853027,7742
2024-06-25,15.539999961853027,15.539999961853027,15.260000228881836,15.539999961853027,15.539999961853027,17486
2024-06-26,15.220000267028809,15.550000190734863,15.220000267028809,15.220000267028809,15.220000267028809,16443
2024-06-27,14.90999984741211,15.220000267028809,14.90999984741211,14.90999984741211,14.90999984741211,6974
2024-06-28,14.899999618530273,14.90999984741211,14.899999618530273,14.899999618530273,14.899999618530273,14263
2024-07-01,14.600000381469727,14.65999984741211,14.600000381469727,14.600000381469727,14.600000381469727,26825
2024-07-02,14.890000343322754,14.890000343322754,14.300000190734863,14.890000343322754,14.890000343322754,61728
2024-07-03,14.710000038146973,15.170000076293945,14.710000038146973,14.710000038146973,14.710000038146973,71617
2024-07-04,14.40999984741211,14.449999809265137,14.40999984741211,14.40999984741211,14.40999984741211,54155
2024-07-05,14.119999885559082,14.579999923706055,14.119999885559082,14.119999885559082,14.119999885559082,104342
2024-07-08,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,84493
2024-07-09,13.550000190734863,13.5600004196167,13.550000190734863,13.550000190734863,13.550000190734863,31360
2024-07-10,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,59840
2024-07-11,13.0,13.0,13.0,13.0,13.0,53806
2024-07-12,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,22626
2024-07-15,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2024-07-16,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2024-07-18,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,19868
2024-07-19,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10599
2024-07-22,11.300000190734863,12.319999694824219,11.149999618530273,12.3100004196167,12.3100004196167,898465
2024-07-23,12.399999618530273,12.649999618530273,11.6899995803833,12.149999618530273,12.149999618530273,239383
2024-07-24,12.0,12.75,12.0,12.75,12.75,469570
2024-07-25,12.819999694824219,13.380000114440918,12.819999694824219,13.380000114440918,13.380000114440918,153250
2024-07-26,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,26918
2024-07-29,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,17047
2024-07-30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,19696
2024-07-31,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,146324
2024-08-01,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,67361
2024-08-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16487
2024-08-05,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,66769
2024-08-06,16.3799991607666,16.389999389648438,16.3799991607666,16.3799991607666,16.3799991607666,159689
2024-08-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,20732
2024-08-08,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,34558
2024-08-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8765
2024-08-12,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,19166
2024-08-13,15.199999809265137,15.390000343322754,14.789999961853027,15.199999809265137,15.199999809265137,75174
2024-08-14,14.890000343322754,15.199999809265137,14.890000343322754,14.890000343322754,14.890000343322754,35717
2024-08-16,14.59000015258789,15.180000305175781,14.59000015258789,14.59000015258789,14.59000015258789,42797
2024-08-19,14.600000381469727,14.880000114440918,14.600000381469727,14.600000381469727,14.600000381469727,50251
2024-08-20,14.300000190734863,14.880000114440918,14.300000190734863,14.300000190734863,14.300000190734863,168056
2024-08-21,14.579999923706055,14.579999923706055,14.010000228881836,14.579999923706055,14.579999923706055,167280
2024-08-22,14.279999732971191,14.699999809265137,14.279999732971191,14.279999732971191,14.279999732971191,94546
2024-08-23,14.199999809265137,14.5,14.199999809265137,14.199999809265137,14.199999809265137,42334
2024-08-26,14.449999809265137,14.449999809265137,13.90999984741211,14.449999809265137,14.449999809265137,47188
2024-08-27,14.729999542236328,14.729999542236328,14.449999809265137,14.729999542236328,14.729999542236328,53989
2024-08-28,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,64766
2024-08-29,15.300000190734863,15.319999694824219,15.300000190734863,15.300000190734863,15.300000190734863,103912
2024-08-30,15.600000381469727,15.600000381469727,15.550000190734863,15.600000381469727,15.600000381469727,18086
2024-09-02,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,50638
2024-09-03,16.219999313354492,16.219999313354492,15.90999984741211,16.219999313354492,16.219999313354492,100149
2024-09-04,16.5,16.540000915527344,16.239999771118164,16.5,16.5,79265
2024-09-05,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,46172
2024-09-06,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,74142
2024-09-09,18.0,18.010000228881836,18.0,18.010000228881836,18.010000228881836,90717
2024-09-10,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,4561253
2024-09-11,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,22073
2024-09-12,20.84000015258789,20.84000015258789,19.899999618530273,20.81999969482422,20.81999969482422,1768600
2024-09-13,19.770000457763672,21.860000610351562,19.770000457763672,21.860000610351562,21.860000610351562,932682
2024-09-16,22.950000762939453,22.950000762939453,22.889999389648438,22.950000762939453,22.950000762939453,580628
2024-09-17,24.09000015258789,24.09000015258789,22.309999465942383,24.09000015258789,24.09000015258789,719995
2024-09-18,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,49717
2024-09-19,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,17471
2024-09-20,23.579999923706055,23.579999923706055,22.649999618530273,23.579999923706055,23.579999923706055,278247
2024-09-23,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,99384
2024-09-24,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,102901
2024-09-25,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,1938992
2024-09-26,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,23507
2024-09-27,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,33636
2024-09-30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,49387
2024-10-01,26.899999618530273,27.079999923706055,26.899999618530273,26.899999618530273,26.899999618530273,526309
2024-10-03,26.889999389648438,26.889999389648438,26.360000610351562,26.889999389648438,26.889999389648438,300033
2024-10-04,26.350000381469727,26.520000457763672,26.350000381469727,26.350000381469727,26.350000381469727,341316
2024-10-07,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,37422
2024-10-08,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,47947
2024-10-09,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,41795
2024-10-10,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,45192
2024-10-11,24.770000457763672,24.770000457763672,23.799999237060547,24.770000457763672,24.770000457763672,141989
2024-10-14,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,44458
2024-10-15,25.719999313354492,25.760000228881836,25.719999313354492,25.719999313354492,25.719999313354492,152868
2024-10-16,26.229999542236328,26.229999542236328,25.34000015258789,26.229999542236328,26.229999542236328,179103
2024-10-17,26.75,26.75,26.260000228881836,26.75,26.75,177616
2024-10-18,27.280000686645508,27.280000686645508,27.200000762939453,27.280000686645508,27.280000686645508,200112
2024-10-21,27.81999969482422,27.81999969482422,27.299999237060547,27.81999969482422,27.81999969482422,450641
2024-10-22,27.260000228881836,27.270000457763672,27.260000228881836,27.260000228881836,27.260000228881836,33664
2024-10-23,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,28186
2024-10-24,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,19476
2024-10-25,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,3934
2024-10-28,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,34923
2024-10-29,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,32607
2024-10-30,21.969999313354492,24.280000686645508,21.969999313354492,24.139999389648438,24.139999389648438,344797
2024-10-31,24.149999618530273,25.34000015258789,23.799999237060547,25.15999984741211,25.15999984741211,149634
2024-11-01,26.0,26.40999984741211,25.200000762939453,26.239999771118164,26.239999771118164,184484
2024-11-04,26.950000762939453,26.950000762939453,24.920000076293945,25.579999923706055,25.579999923706055,60085
2024-11-05,25.579999923706055,26.489999771118164,25.209999084472656,25.90999984741211,25.90999984741211,43818
2024-11-06,25.100000381469727,26.899999618530273,25.100000381469727,26.709999084472656,26.709999084472656,216850
2024-11-07,27.5,27.600000381469727,26.239999771118164,26.84000015258789,26.84000015258789,123211
2024-11-08,27.440000534057617,27.440000534057617,26.110000610351562,26.770000457763672,26.770000457763672,141773
2024-11-11,27.700000762939453,27.700000762939453,25.43000030517578,25.43000030517578,25.43000030517578,71338
2024-11-12,26.56999969482422,26.700000762939453,24.149999618530273,24.149999618530273,24.149999618530273,162562
2024-11-13,24.450000762939453,24.450000762939453,22.940000534057617,22.940000534057617,22.940000534057617,433818
2024-11-14,21.790000915527344,22.899999618530273,21.790000915527344,22.200000762939453,22.200000762939453,549965
2024-11-18,23.0,23.309999465942383,21.100000381469727,23.299999237060547,23.299999237060547,254437
2024-11-19,22.90999984741211,23.8799991607666,22.1299991607666,22.329999923706055,22.329999923706055,47819
2024-11-21,22.649999618530273,22.649999618530273,21.209999084472656,21.209999084472656,21.209999084472656,44448
2024-11-22,20.139999389648438,22.270000457763672,20.139999389648438,22.270000457763672,22.270000457763672,342961
2024-11-25,23.3799991607666,23.3799991607666,21.989999771118164,22.18000030517578,22.18000030517578,80617
2024-11-26,22.200000762939453,22.979999542236328,22.0,22.65999984741211,22.65999984741211,54928
2024-11-27,22.600000381469727,23.690000534057617,22.5,22.780000686645508,22.780000686645508,144246
2024-11-28,22.700000762939453,23.5,21.700000762939453,22.420000076293945,22.420000076293945,104022
2024-11-29,22.420000076293945,22.959999084472656,21.489999771118164,21.8799991607666,21.8799991607666,62138
2024-12-02,22.799999237060547,22.969999313354492,21.110000610351562,22.950000762939453,22.950000762939453,115483
2024-12-03,23.489999771118164,23.489999771118164,22.0,22.190000534057617,22.190000534057617,130256
2024-12-04,22.850000381469727,22.850000381469727,21.450000762939453,21.6200008392334,21.6200008392334,74328
2024-12-05,22.489999771118164,22.700000762939453,20.600000381469727,20.760000228881836,20.760000228881836,100922
2024-12-06,21.200000762939453,21.5,20.100000381469727,21.049999237060547,21.049999237060547,45382
2024-12-09,21.5,22.0,21.049999237060547,21.399999618530273,21.399999618530273,76815
2024-12-10,22.350000381469727,22.350000381469727,21.299999237060547,21.639999389648438,21.639999389648438,65821
2024-12-11,21.25,22.489999771118164,20.549999237060547,21.75,21.75,99750
2024-12-12,21.600000381469727,22.360000610351562,20.90999984741211,21.350000381469727,21.350000381469727,30954
2024-12-13,21.25,21.25,20.280000686645508,20.610000610351562,20.610000610351562,116104
2024-12-16,21.0,21.34000015258789,20.059999465942383,20.959999084472656,20.959999084472656,170121
2024-12-17,21.0,21.0,20.020000457763672,20.600000381469727,20.600000381469727,71948
2024-12-18,20.649999618530273,20.90999984741211,19.56999969482422,19.56999969482422,19.56999969482422,240354
2024-12-19,19.950000762939453,20.530000686645508,18.65999984741211,19.84000015258789,19.84000015258789,303048
2024-12-20,20.399999618530273,20.399999618530273,19.219999313354492,19.360000610351562,19.360000610351562,19997
2024-12-23,18.610000610351562,20.049999237060547,18.610000610351562,19.049999237060547,19.049999237060547,54539
2024-12-24,19.780000686645508,19.780000686645508,18.700000762939453,19.110000610351562,19.110000610351562,44242
2024-12-26,19.8700008392334,20.059999465942383,18.610000610351562,20.059999465942383,20.059999465942383,104079
2024-12-27,21.040000915527344,21.040000915527344,19.329999923706055,19.3799991607666,19.3799991607666,50413
2024-12-30,20.200000762939453,20.200000762939453,19.0,19.309999465942383,19.309999465942383,50859
2024-12-31,20.040000915527344,20.040000915527344,18.540000915527344,18.799999237060547,18.799999237060547,16477
2025-01-01,19.670000076293945,19.670000076293945,18.299999237060547,19.030000686645508,19.030000686645508,24869
2025-01-02,19.889999389648438,19.889999389648438,18.260000228881836,19.260000228881836,19.260000228881836,36200
2025-01-03,19.739999771118164,20.0,18.75,19.799999237060547,19.799999237060547,41893
2025-01-06,20.68000030517578,20.790000915527344,20.100000381469727,20.790000915527344,20.790000915527344,224346
2025-01-07,21.81999969482422,21.81999969482422,20.299999237060547,21.81999969482422,21.81999969482422,278529
2025-01-08,22.850000381469727,22.90999984741211,20.760000228881836,22.860000610351562,22.860000610351562,208329
2025-01-09,22.399999618530273,22.600000381469727,22.399999618530273,22.399999618530273,22.399999618530273,32338
2025-01-10,21.950000762939453,22.049999237060547,21.950000762939453,21.950000762939453,21.950000762939453,857
2025-01-13,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,1721
2025-01-14,21.170000076293945,21.170000076293945,21.06999969482422,21.170000076293945,21.170000076293945,5103
2025-01-15,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,2234
2025-01-16,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,1384
2025-01-17,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,5261
2025-01-20,19.510000228881836,19.90999984741211,19.510000228881836,19.510000228881836,19.510000228881836,36465
2025-01-21,19.110000610351562,19.889999389648438,19.110000610351562,19.110000610351562,19.110000610351562,24517
2025-01-22,18.899999618530273,18.899999618530273,18.719999313354492,18.899999618530273,18.899999618530273,6570
2025-01-23,18.6200008392334,19.06999969482422,18.600000381469727,18.6200008392334,18.6200008392334,22561
2025-01-24,18.299999237060547,18.979999542236328,18.260000228881836,18.299999237060547,18.299999237060547,7780
2025-01-27,18.200000762939453,18.260000228881836,18.200000762939453,18.200000762939453,18.200000762939453,6976
2025-01-28,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,5750
2025-01-29,17.469999313354492,18.15999984741211,17.469999313354492,17.469999313354492,17.469999313354492,21642
2025-01-30,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,24402
2025-01-31,17.459999084472656,17.459999084472656,16.850000381469727,17.459999084472656,17.459999084472656,22841
2025-02-01,17.799999237060547,17.799999237060547,17.1200008392334,17.799999237060547,17.799999237060547,2687
2025-02-03,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,956
2025-02-04,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,687
2025-02-05,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,1891
2025-02-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,7438
2025-02-07,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,10247
2025-02-10,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,3820
2025-02-11,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,16068
2025-02-12,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,5183
2025-02-13,15.050000190734863,15.40999984741211,15.050000190734863,15.050000190734863,15.050000190734863,144443
2025-02-14,14.739999771118164,14.979999542236328,14.739999771118164,14.739999771118164,14.739999771118164,37149
2025-02-17,14.739999771118164,14.739999771118164,14.0,14.0,14.0,6487
2025-02-18,13.300000190734863,14.6899995803833,13.300000190734863,13.300000190734863,13.300000190734863,34952
2025-02-19,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,51718
2025-02-20,12.0,13.199999809265137,11.989999771118164,12.479999542236328,12.479999542236328,556348
2025-02-21,12.199999809265137,13.100000381469727,12.199999809265137,13.09000015258789,13.09000015258789,2272983
2025-02-24,13.1899995803833,13.739999771118164,13.1899995803833,13.739999771118164,13.739999771118164,801061
2025-02-25,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,126706
2025-02-27,14.239999771118164,15.140000343322754,13.6899995803833,13.720000267028809,13.720000267028809,312649
2025-02-28,14.399999618530273,14.399999618530273,13.5,14.289999961853027,14.289999961853027,350962
2025-03-03,15.0,15.0,13.569999694824219,13.569999694824219,13.569999694824219,356391
2025-03-04,13.430000305175781,14.239999771118164,13.020000457763672,13.770000457763672,13.770000457763672,204397
2025-03-05,14.1899995803833,14.300000190734863,13.800000190734863,13.979999542236328,13.979999542236328,90522
2025-03-06,14.4399995803833,14.479999542236328,13.59000015258789,14.149999618530273,14.149999618530273,841860
2025-03-07,14.270000457763672,14.300000190734863,13.90999984741211,13.970000267028809,13.970000267028809,502242
2025-03-10,14.199999809265137,14.25,13.449999809265137,13.619999885559082,13.619999885559082,835488
2025-03-11,12.767587661743164,13.388765335083008,12.43310832977295,12.547785758972168,12.547785758972168,864886
2025-03-12,12.480890274047852,12.786701202392578,11.917052268981934,11.936164855957031,11.936164855957031,893380
2025-03-13,12.13685417175293,12.52867317199707,11.334100723266602,12.098627090454102,12.098627090454102,646709
2025-03-17,12.52867317199707,12.700692176818848,11.620798110961914,12.050844192504883,12.050844192504883,951242
2025-03-18,12.050844192504883,12.050844192504883,12.050844192504883,12.050844192504883,12.050844192504883,0
2025-03-19,12.404438018798828,12.404438018798828,11.448780059814453,11.448780059814453,11.448780059814453,2135814
2025-03-20,11.979999542236328,11.979999542236328,10.869999885559082,10.869999885559082,10.869999885559082,892325
2025-03-21,10.510000228881836,11.40999984741211,10.510000228881836,11.350000381469727,11.350000381469727,1489917
2025-03-24,11.770000457763672,11.770000457763672,10.779999732971191,10.779999732971191,10.779999732971191,1280722
2025-03-25,10.600000381469727,10.9399995803833,10.239999771118164,10.239999771118164,10.239999771118164,586516
2025-03-26,9.859999656677246,10.0600004196167,9.720000267028809,9.720000267028809,9.720000267028809,1447001
2025-03-27,9.720000267028809,9.720000267028809,9.229999542236328,9.229999542236328,9.229999542236328,952080
2025-03-28,8.949999809265137,9.390000343322754,8.760000228881836,8.84000015258789,8.84000015258789,2541340
2025-04-01,9.0,9.279999732971191,8.989999771118164,9.279999732971191,9.279999732971191,174125
2025-04-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,29096
2025-04-03,10.0,10.220000267028809,9.399999618530273,10.220000267028809,10.220000267028809,435571
2025-04-04,10.619999885559082,10.619999885559082,9.770000457763672,9.890000343322754,9.890000343322754,1530188
2025-04-07,9.390000343322754,10.380000114440918,9.390000343322754,9.390000343322754,9.390000343322754,947674
2025-04-08,9.739999771118164,9.75,8.930000305175781,9.0,9.0,466468
2025-04-09,9.140000343322754,9.140000343322754,8.729999542236328,8.789999961853027,8.789999961853027,424884
2025-04-11,9.0,9.220000267028809,9.0,9.220000267028809,9.220000267028809,379901
2025-04-15,9.390000343322754,9.680000305175781,9.359999656677246,9.649999618530273,9.649999618530273,150615
2025-04-16,9.84000015258789,9.890000343322754,9.5,9.569999694824219,9.569999694824219,84140
2025-04-17,9.640000343322754,10.039999961853027,9.520000457763672,10.039999961853027,10.039999961853027,245673
2025-04-21,10.420000076293945,10.539999961853027,9.800000190734863,9.90999984741211,9.90999984741211,872454
2025-04-22,9.989999771118164,10.399999618530273,9.800000190734863,9.850000381469727,9.850000381469727,355405
2025-04-23,10.239999771118164,10.239999771118164,9.75,9.90999984741211,9.90999984741211,457363
2025-04-24,10.079999923706055,10.109999656677246,9.510000228881836,9.609999656677246,9.609999656677246,205057
2025-04-25,9.619999885559082,9.699999809265137,9.149999618530273,9.210000038146973,9.210000038146973,526221
2025-04-28,9.300000190734863,9.34000015258789,9.069999694824219,9.15999984741211,9.15999984741211,66762
2025-04-29,8.979999542236328,9.449999809265137,8.979999542236328,9.239999771118164,9.239999771118164,82132
2025-04-30,9.380000114440918,9.380000114440918,8.770000457763672,8.880000114440918,8.880000114440918,75843
2025-05-02,9.09000015258789,9.09000015258789,8.699999809265137,8.779999732971191,8.779999732971191,46597
2025-05-05,8.729999542236328,8.949999809265137,8.6899995803833,8.90999984741211,8.90999984741211,206146
2025-05-06,8.949999809265137,9.350000381469727,8.949999809265137,9.350000381469727,9.350000381469727,409695
2025-05-07,9.5,9.8100004196167,9.170000076293945,9.789999961853027,9.789999961853027,536626
2025-05-08,9.899999618530273,9.949999809265137,9.300000190734863,9.300000190734863,9.300000190734863,235409
2025-05-09,8.899999618530273,9.489999771118164,8.829999923706055,9.319999694824219,9.319999694824219,220715
2025-05-12,9.779999732971191,9.779999732971191,9.600000381469727,9.779999732971191,9.779999732971191,244659
2025-05-13,10.0,10.25,9.829999923706055,10.029999732971191,10.029999732971191,1222696
2025-05-14,10.25,10.34000015258789,9.75,10.0600004196167,10.0600004196167,1057788
2025-05-15,10.350000381469727,10.5600004196167,10.149999618530273,10.5600004196167,10.5600004196167,1051698
2025-05-16,11.079999923706055,11.079999923706055,10.869999885559082,11.079999923706055,11.079999923706055,929786
2025-05-19,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,21105040
2025-05-20,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,119846
2025-05-21,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,52068
2025-05-22,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,33602
2025-05-23,14.130000114440918,14.130000114440918,12.859999656677246,14.130000114440918,14.130000114440918,8568170
2025-05-26,14.149999618530273,14.4399995803833,13.520000457763672,13.670000076293945,13.670000076293945,702581
2025-05-27,13.670000076293945,14.0,12.979999542236328,13.010000228881836,13.010000228881836,493813
2025-05-28,12.880000114440918,13.65999984741211,12.350000381469727,13.59000015258789,13.59000015258789,1451287
2025-05-29,13.390000343322754,13.989999771118164,13.0,13.449999809265137,13.449999809265137,174358
2025-05-30,13.399999618530273,13.829999923706055,12.779999732971191,12.949999809265137,12.949999809265137,123577
2025-06-02,12.899999618530273,12.899999618530273,12.359999656677246,12.470000267028809,12.470000267028809,45081
2025-06-03,12.470000267028809,12.779999732971191,12.180000305175781,12.270000457763672,12.270000457763672,100378
2025-06-04,12.270000457763672,12.789999961853027,11.850000381469727,12.510000228881836,12.510000228881836,152439
2025-06-05,12.699999809265137,13.130000114440918,12.210000038146973,12.789999961853027,12.789999961853027,66120
2025-06-06,13.180000305175781,13.260000228881836,12.329999923706055,12.760000228881836,12.760000228881836,89229
2025-06-09,13.149999618530273,13.149999618530273,12.40999984741211,12.600000381469727,12.600000381469727,92196
2025-06-10,12.90999984741211,13.199999809265137,12.300000190734863,12.699999809265137,12.699999809265137,117032
2025-06-11,12.859999656677246,13.329999923706055,12.75,13.0,13.0,49327
2025-06-12,13.25,13.25,12.40999984741211,12.5600004196167,12.5600004196167,152281
2025-06-13,12.5,12.880000114440918,12.100000381469727,12.680000305175781,12.680000305175781,83583
2025-06-16,13.079999923706055,13.079999923706055,12.279999732971191,12.539999961853027,12.539999961853027,35276
2025-06-17,12.800000190734863,12.800000190734863,12.010000228881836,12.600000381469727,12.600000381469727,166519
2025-06-18,12.899999618530273,12.899999618530273,12.109999656677246,12.579999923706055,12.579999923706055,72592
2025-06-19,12.5600004196167,12.899999618530273,12.350000381469727,12.569999694824219,12.569999694824219,97946
2025-06-20,12.699999809265137,12.699999809265137,11.9399995803833,12.430000305175781,12.430000305175781,74667
2025-06-23,12.430000305175781,12.84000015258789,11.960000038146973,12.529999732971191,12.529999732971191,77288
2025-06-24,12.6899995803833,12.6899995803833,12.0,12.029999732971191,12.029999732971191,612407
2025-06-25,12.050000190734863,12.260000228881836,11.510000228881836,11.6899995803833,11.6899995803833,874855
2025-06-26,11.6899995803833,11.9399995803833,11.489999771118164,11.5,11.5,1026590
2025-06-27,11.779999732971191,12.069999694824219,11.649999618530273,12.069999694824219,12.069999694824219,71009
2025-06-30,12.199999809265137,12.670000076293945,12.109999656677246,12.670000076293945,12.670000076293945,189423
2025-07-01,12.869999885559082,13.300000190734863,12.800000190734863,13.140000343322754,13.140000343322754,269747
2025-07-02,13.680000305175781,13.680000305175781,12.850000381469727,13.100000381469727,13.100000381469727,74906
2025-07-03,13.1899995803833,13.1899995803833,12.4399995803833,12.65999984741211,12.65999984741211,136536
