Date,Open,High,Low,Close,Adj Close,Volume
2024-06-07,1.899999976158142,2.0,1.899999976158142,2.0,2.0,74989
2024-06-10,2.049999952316284,2.0999999046325684,2.0,2.0899999141693115,2.0899999141693115,58655
2024-06-11,2.0899999141693115,2.190000057220459,2.0899999141693115,2.190000057220459,2.190000057220459,115853
2024-06-12,2.2899999618530273,2.2899999618530273,2.190000057220459,2.2799999713897705,2.2799999713897705,101516
2024-06-13,2.390000104904175,2.390000104904175,2.299999952316284,2.380000114440918,2.380000114440918,99539
2024-06-14,2.4800000190734863,2.490000009536743,2.390000104904175,2.4800000190734863,2.4800000190734863,159125
2024-06-18,2.5899999141693115,2.5999999046325684,2.5,2.5899999141693115,2.5899999141693115,140853
2024-06-19,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.690000057220459,2.690000057220459,247504
2024-06-20,2.7100000381469727,2.7799999713897705,2.549999952316284,2.549999952316284,2.549999952316284,251148
2024-06-21,2.549999952316284,2.5999999046325684,2.4200000762939453,2.4200000762939453,2.4200000762939453,72212
2024-06-24,2.5,2.5,2.299999952316284,2.4100000858306885,2.4100000858306885,102740
2024-06-25,2.369999885559082,2.4700000286102295,2.2799999713897705,2.2899999618530273,2.2899999618530273,93880
2024-06-26,2.240000009536743,2.3499999046325684,2.2100000381469727,2.240000009536743,2.240000009536743,39927
2024-06-27,2.3399999141693115,2.3499999046325684,2.259999990463257,2.3399999141693115,2.3399999141693115,71712
2024-06-28,2.299999952316284,2.440000057220459,2.299999952316284,2.4100000858306885,2.4100000858306885,91556
2024-07-01,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.5299999713897705,2.5299999713897705,67991
2024-07-02,2.6500000953674316,2.6500000953674316,2.549999952316284,2.640000104904175,2.640000104904175,102452
2024-07-03,2.759999990463257,2.7699999809265137,2.509999990463257,2.740000009536743,2.740000009536743,188930
2024-07-04,2.8399999141693115,2.869999885559082,2.75,2.819999933242798,2.819999933242798,263283
2024-07-05,2.940000057220459,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,153984
2024-07-08,2.930000066757202,2.930000066757202,2.700000047683716,2.7100000381469727,2.7100000381469727,152657
2024-07-09,2.799999952316284,2.799999952316284,2.569999933242798,2.5799999237060547,2.5799999237060547,156726
2024-07-10,2.5799999237060547,2.6700000762939453,2.5,2.549999952316284,2.549999952316284,57855
2024-07-11,2.5999999046325684,2.609999895095825,2.450000047683716,2.4600000381469727,2.4600000381469727,79419
2024-07-12,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.5299999713897705,2.5299999713897705,55663
2024-07-15,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.5,2.5,109254
2024-07-16,2.5399999618530273,2.549999952316284,2.4000000953674316,2.4600000381469727,2.4600000381469727,101353
2024-07-18,2.509999990463257,2.509999990463257,2.4000000953674316,2.4000000953674316,2.4000000953674316,80478
2024-07-19,2.490000009536743,2.490000009536743,2.3299999237060547,2.3399999141693115,2.3399999141693115,83497
2024-07-22,2.4100000858306885,2.4100000858306885,2.25,2.3299999237060547,2.3299999237060547,65339
2024-07-23,2.4200000762939453,2.4200000762939453,2.299999952316284,2.4000000953674316,2.4000000953674316,84757
2024-07-24,2.4200000762939453,2.4200000762939453,2.319999933242798,2.390000104904175,2.390000104904175,129070
2024-07-25,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.380000114440918,2.380000114440918,83561
2024-07-26,2.380000114440918,2.4000000953674316,2.2699999809265137,2.369999885559082,2.369999885559082,148184
2024-07-29,2.390000104904175,2.4200000762939453,2.2699999809265137,2.380000114440918,2.380000114440918,74515
2024-07-30,2.380000114440918,2.440000057220459,2.319999933242798,2.4000000953674316,2.4000000953674316,195520
2024-07-31,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.4000000953674316,2.4000000953674316,114363
2024-08-01,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3299999237060547,2.3299999237060547,180000
2024-08-02,2.380000114440918,2.380000114440918,2.259999990463257,2.3299999237060547,2.3299999237060547,54220
2024-08-05,2.259999990463257,2.3299999237060547,2.2100000381469727,2.259999990463257,2.259999990463257,190449
2024-08-06,2.200000047683716,2.2799999713897705,2.1600000858306885,2.2100000381469727,2.2100000381469727,111934
2024-08-07,2.200000047683716,2.319999933242798,2.1500000953674316,2.240000009536743,2.240000009536743,34885
2024-08-08,2.240000009536743,2.3499999046325684,2.240000009536743,2.319999933242798,2.319999933242798,53827
2024-08-09,2.319999933242798,2.319999933242798,2.2200000286102295,2.2300000190734863,2.2300000190734863,113565
2024-08-12,2.3399999141693115,2.3399999141693115,2.200000047683716,2.2300000190734863,2.2300000190734863,107878
2024-08-13,2.2300000190734863,2.299999952316284,2.1600000858306885,2.259999990463257,2.259999990463257,28445
2024-08-14,2.259999990463257,2.299999952316284,2.1600000858306885,2.2100000381469727,2.2100000381469727,35549
2024-08-16,2.259999990463257,2.299999952316284,2.1600000858306885,2.240000009536743,2.240000009536743,30257
2024-08-19,2.200000047683716,2.3299999237060547,2.1500000953674316,2.240000009536743,2.240000009536743,105789
2024-08-20,2.2899999618530273,2.3399999141693115,2.2100000381469727,2.240000009536743,2.240000009536743,46484
2024-08-21,2.259999990463257,2.299999952316284,2.240000009536743,2.2699999809265137,2.2699999809265137,14332
2024-08-22,2.2899999618530273,2.359999895095825,2.2699999809265137,2.3399999141693115,2.3399999141693115,66509
2024-08-23,2.3399999141693115,2.380000114440918,2.309999942779541,2.3299999237060547,2.3299999237060547,52399
2024-08-26,2.3399999141693115,2.390000104904175,2.2699999809265137,2.3299999237060547,2.3299999237060547,69744
2024-08-27,2.2899999618530273,2.390000104904175,2.2899999618530273,2.319999933242798,2.319999933242798,29572
2024-08-28,2.299999952316284,2.3499999046325684,2.299999952316284,2.309999942779541,2.309999942779541,48705
2024-08-29,2.309999942779541,2.3499999046325684,2.190000057220459,2.319999933242798,2.319999933242798,208048
2024-08-30,2.319999933242798,2.3499999046325684,2.259999990463257,2.309999942779541,2.309999942779541,32181
2024-09-02,2.3299999237060547,2.3499999046325684,2.25,2.259999990463257,2.259999990463257,46115
2024-09-03,2.309999942779541,2.319999933242798,2.2699999809265137,2.299999952316284,2.299999952316284,28148
2024-09-04,2.309999942779541,2.380000114440918,2.259999990463257,2.359999895095825,2.359999895095825,81643
2024-09-05,2.450000047683716,2.450000047683716,2.309999942779541,2.359999895095825,2.359999895095825,52916
2024-09-06,2.4100000858306885,2.4100000858306885,2.2899999618530273,2.299999952316284,2.299999952316284,25779
2024-09-09,2.309999942779541,2.390000104904175,2.2100000381469727,2.359999895095825,2.359999895095825,78454
2024-09-10,2.390000104904175,2.450000047683716,2.2799999713897705,2.369999885559082,2.369999885559082,90149
2024-09-11,2.369999885559082,2.390000104904175,2.299999952316284,2.359999895095825,2.359999895095825,56348
2024-09-12,2.359999895095825,2.4000000953674316,2.259999990463257,2.309999942779541,2.309999942779541,31637
2024-09-13,2.259999990463257,2.380000114440918,2.259999990463257,2.3299999237060547,2.3299999237060547,28302
2024-09-16,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.369999885559082,2.369999885559082,41232
2024-09-17,2.380000114440918,2.450000047683716,2.3399999141693115,2.3499999046325684,2.3499999046325684,61080
2024-09-18,2.3499999046325684,2.3499999046325684,2.259999990463257,2.259999990463257,2.259999990463257,59035
2024-09-19,2.259999990463257,2.259999990463257,2.140000104904175,2.1700000762939453,2.1700000762939453,187619
2024-09-20,2.1700000762939453,2.2300000190734863,2.059999942779541,2.0999999046325684,2.0999999046325684,190207
2024-09-23,2.1500000953674316,2.190000057220459,2.0999999046325684,2.130000114440918,2.130000114440918,66512
2024-09-24,2.1600000858306885,2.180000066757202,2.069999933242798,2.1600000858306885,2.1600000858306885,59894
2024-09-25,2.1600000858306885,2.259999990463257,2.0799999237060547,2.119999885559082,2.119999885559082,49609
2024-09-26,2.119999885559082,2.190000057220459,2.069999933242798,2.130000114440918,2.130000114440918,44514
2024-09-27,2.130000114440918,2.2300000190734863,2.0199999809265137,2.130000114440918,2.130000114440918,243204
2024-09-30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,98274
2024-10-01,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,99235
2024-10-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,124122
2024-10-04,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,204863
2024-10-07,2.690000057220459,2.690000057220459,2.440000057220459,2.609999895095825,2.609999895095825,691802
2024-10-08,2.609999895095825,2.740000009536743,2.559999942779541,2.7100000381469727,2.7100000381469727,186485
2024-10-09,2.8299999237060547,2.8399999141693115,2.630000114440918,2.799999952316284,2.799999952316284,213760
2024-10-10,2.880000114440918,2.880000114440918,2.680000066757202,2.75,2.75,138290
2024-10-11,2.700000047683716,2.7699999809265137,2.609999895095825,2.609999895095825,2.609999895095825,219434
2024-10-14,2.609999895095825,2.609999895095825,2.4700000286102295,2.4700000286102295,2.4700000286102295,181369
2024-10-15,2.3399999141693115,2.5899999141693115,2.3399999141693115,2.4000000953674316,2.4000000953674316,424190
2024-10-16,2.490000009536743,2.5199999809265137,2.3499999046325684,2.4200000762939453,2.4200000762939453,386609
2024-10-17,2.5199999809265137,2.5199999809265137,2.319999933242798,2.359999895095825,2.359999895095825,392500
2024-10-18,2.319999933242798,2.4100000858306885,2.25,2.3299999237060547,2.3299999237060547,82148
2024-10-21,2.440000057220459,2.440000057220459,2.2100000381469727,2.240000009536743,2.240000009536743,85213
2024-10-22,2.1600000858306885,2.3399999141693115,2.1600000858306885,2.180000066757202,2.180000066757202,50284
2024-10-23,2.2699999809265137,2.2799999713897705,2.0999999046325684,2.2100000381469727,2.2100000381469727,61794
2024-10-24,2.109999895095825,2.2699999809265137,2.109999895095825,2.1500000953674316,2.1500000953674316,211599
2024-10-25,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.0899999141693115,2.0899999141693115,205315
2024-10-28,2.0899999141693115,2.1700000762939453,2.049999952316284,2.049999952316284,2.049999952316284,69136
2024-10-29,2.049999952316284,2.1500000953674316,2.0399999618530273,2.049999952316284,2.049999952316284,14801
2024-10-30,2.049999952316284,2.140000104904175,2.049999952316284,2.0999999046325684,2.0999999046325684,30694
2024-10-31,2.1500000953674316,2.200000047683716,2.0899999141693115,2.130000114440918,2.130000114440918,53146
2024-11-01,2.140000104904175,2.2300000190734863,2.140000104904175,2.2200000286102295,2.2200000286102295,33038
2024-11-04,2.3299999237060547,2.3299999237060547,2.1700000762939453,2.2899999618530273,2.2899999618530273,111811
2024-11-05,2.390000104904175,2.390000104904175,2.2699999809265137,2.309999942779541,2.309999942779541,175941
2024-11-06,2.299999952316284,2.390000104904175,2.2300000190734863,2.3399999141693115,2.3399999141693115,105717
2024-11-07,2.390000104904175,2.450000047683716,2.309999942779541,2.369999885559082,2.369999885559082,105774
2024-11-08,2.369999885559082,2.4000000953674316,2.309999942779541,2.359999895095825,2.359999895095825,80862
2024-11-11,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,39078
2024-11-12,2.380000114440918,2.4200000762939453,2.3299999237060547,2.3399999141693115,2.3399999141693115,29724
2024-11-13,2.440000057220459,2.440000057220459,2.2699999809265137,2.2899999618530273,2.2899999618530273,50909
2024-11-14,2.380000114440918,2.4000000953674316,2.2899999618530273,2.299999952316284,2.299999952316284,55582
2024-11-18,2.4100000858306885,2.4100000858306885,2.2300000190734863,2.2899999618530273,2.2899999618530273,38816
2024-11-19,2.3399999141693115,2.4000000953674316,2.309999942779541,2.369999885559082,2.369999885559082,88517
2024-11-21,2.359999895095825,2.359999895095825,2.25,2.2799999713897705,2.2799999713897705,118520
2024-11-22,2.3399999141693115,2.380000114440918,2.2799999713897705,2.2899999618530273,2.2899999618530273,84958
2024-11-25,2.2799999713897705,2.3499999046325684,2.25,2.2699999809265137,2.2699999809265137,33689
2024-11-26,2.2699999809265137,2.380000114440918,2.2699999809265137,2.359999895095825,2.359999895095825,100587
2024-11-27,2.359999895095825,2.359999895095825,2.2699999809265137,2.2899999618530273,2.2899999618530273,62640
2024-11-28,2.369999885559082,2.369999885559082,2.299999952316284,2.3299999237060547,2.3299999237060547,18297
2024-11-29,2.3299999237060547,2.3299999237060547,2.240000009536743,2.299999952316284,2.299999952316284,42047
2024-12-02,2.319999933242798,2.319999933242798,2.25,2.2899999618530273,2.2899999618530273,47146
2024-12-03,2.299999952316284,2.309999942779541,2.190000057220459,2.240000009536743,2.240000009536743,179904
2024-12-04,2.2699999809265137,2.299999952316284,2.190000057220459,2.25,2.25,30700
2024-12-05,2.299999952316284,2.299999952316284,2.200000047683716,2.2699999809265137,2.2699999809265137,47604
2024-12-06,2.2899999618530273,2.319999933242798,2.2200000286102295,2.259999990463257,2.259999990463257,58279
2024-12-09,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.2899999618530273,2.2899999618530273,98294
2024-12-10,2.380000114440918,2.380000114440918,2.259999990463257,2.2699999809265137,2.2699999809265137,111884
2024-12-11,2.309999942779541,2.3499999046325684,2.25,2.2899999618530273,2.2899999618530273,57423
2024-12-12,2.3499999046325684,2.3499999046325684,2.200000047683716,2.319999933242798,2.319999933242798,118769
2024-12-13,2.319999933242798,2.430000066757202,2.2200000286102295,2.3499999046325684,2.3499999046325684,95572
2024-12-16,2.450000047683716,2.450000047683716,2.309999942779541,2.3299999237060547,2.3299999237060547,53948
2024-12-17,2.380000114440918,2.380000114440918,2.2200000286102295,2.3299999237060547,2.3299999237060547,43164
2024-12-18,2.380000114440918,2.380000114440918,2.2300000190734863,2.2799999713897705,2.2799999713897705,77658
2024-12-19,2.2799999713897705,2.369999885559082,2.2300000190734863,2.2899999618530273,2.2899999618530273,15543
2024-12-20,2.180000066757202,2.3299999237060547,2.180000066757202,2.2899999618530273,2.2899999618530273,66435
2024-12-23,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.299999952316284,2.299999952316284,13743
2024-12-24,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,19649
2024-12-26,2.299999952316284,2.3499999046325684,2.2300000190734863,2.25,2.25,104774
2024-12-27,2.299999952316284,2.3399999141693115,2.130000114440918,2.180000066757202,2.180000066757202,209992
2024-12-30,2.2799999713897705,2.2799999713897705,2.069999933242798,2.109999895095825,2.109999895095825,210794
2024-12-31,2.180000066757202,2.180000066757202,2.0,2.009999990463257,2.009999990463257,219274
2025-01-01,2.0299999713897705,2.069999933242798,1.899999976158142,1.9700000286102295,1.9700000286102295,280118
2025-01-02,2.049999952316284,2.059999942779541,2.0299999713897705,2.0399999618530273,2.0399999618530273,74408
2025-01-03,2.069999933242798,2.130000114440918,2.009999990463257,2.0999999046325684,2.0999999046325684,42853
2025-01-06,2.119999885559082,2.1700000762939453,2.0,2.1500000953674316,2.1500000953674316,179780
2025-01-07,2.1500000953674316,2.190000057220459,2.059999942779541,2.1700000762939453,2.1700000762939453,109265
2025-01-08,2.240000009536743,2.240000009536743,2.059999942779541,2.119999885559082,2.119999885559082,186761
2025-01-09,2.1700000762939453,2.200000047683716,2.0399999618530273,2.0999999046325684,2.0999999046325684,135935
2025-01-10,2.1700000762939453,2.190000057220459,1.9900000095367432,2.009999990463257,2.009999990463257,300884
2025-01-13,2.109999895095825,2.109999895095825,1.899999976158142,2.0799999237060547,2.0799999237060547,136468
2025-01-14,2.119999885559082,2.180000066757202,1.9700000286102295,2.059999942779541,2.059999942779541,235721
2025-01-15,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9900000095367432,1.9900000095367432,219094
2025-01-16,2.0,2.0799999237060547,1.9500000476837158,2.0,2.0,77630
2025-01-17,2.0,2.0299999713897705,1.899999976158142,2.009999990463257,2.009999990463257,31670
2025-01-20,2.049999952316284,2.059999942779541,1.9600000381469727,2.049999952316284,2.049999952316284,24269
2025-01-21,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,52031
2025-01-22,2.059999942779541,2.0999999046325684,2.0,2.0799999237060547,2.0799999237060547,9905
2025-01-23,2.0,2.0799999237060547,1.9700000286102295,2.0,2.0,70913
2025-01-24,2.0399999618530273,2.069999933242798,1.9700000286102295,1.9900000095367432,1.9900000095367432,27573
2025-01-27,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9600000381469727,1.9600000381469727,21671
2025-01-28,2.0,2.0,1.899999976158142,1.9700000286102295,1.9700000286102295,58815
2025-01-29,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,72312
2025-01-30,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9600000381469727,1.9600000381469727,37890
2025-01-31,1.9600000381469727,1.9900000095367432,1.9299999475479126,1.9600000381469727,1.9600000381469727,36669
2025-02-01,1.9700000286102295,2.0199999809265137,1.9199999570846558,1.9900000095367432,1.9900000095367432,15968
2025-02-03,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9800000190734863,1.9800000190734863,51603
2025-02-04,1.9800000190734863,2.0199999809265137,1.8799999952316284,1.940000057220459,1.940000057220459,85186
2025-02-05,1.9700000286102295,2.0,1.8899999856948853,1.909999966621399,1.909999966621399,102559
2025-02-06,1.9199999570846558,1.9900000095367432,1.850000023841858,1.940000057220459,1.940000057220459,78035
2025-02-07,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.9299999475479126,1.9299999475479126,22647
2025-02-10,1.9700000286102295,1.9800000190734863,1.8600000143051147,1.9299999475479126,1.9299999475479126,121002
2025-02-11,1.940000057220459,1.9700000286102295,1.8700000047683716,1.909999966621399,1.909999966621399,29115
2025-02-12,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.9199999570846558,1.9199999570846558,25015
2025-02-13,1.9199999570846558,1.9700000286102295,1.8300000429153442,1.940000057220459,1.940000057220459,78603
2025-02-14,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8799999952316284,1.8799999952316284,25771
2025-02-17,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.850000023841858,1.850000023841858,63010
2025-02-18,1.899999976158142,1.899999976158142,1.7799999713897705,1.8200000524520874,1.8200000524520874,39328
2025-02-19,1.850000023841858,1.8700000047683716,1.809999942779541,1.809999942779541,1.809999942779541,63011
2025-02-20,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.7999999523162842,41373
2025-02-21,1.8600000143051147,1.8899999856948853,1.75,1.809999942779541,1.809999942779541,34959
2025-02-24,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,1.7999999523162842,27839
2025-02-25,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7899999618530273,1.7899999618530273,20864
2025-02-27,1.8700000047683716,1.8700000047683716,1.75,1.7599999904632568,1.7599999904632568,56631
2025-02-28,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,64179
2025-03-03,1.7000000476837158,1.7799999713897705,1.6399999856948853,1.6799999475479126,1.6799999475479126,58920
2025-03-04,1.7000000476837158,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6799999475479126,33774
2025-03-05,1.6799999475479126,1.7100000381469727,1.590000033378601,1.6399999856948853,1.6399999856948853,124608
2025-03-06,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,1.6399999856948853,43727
2025-03-07,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6299999952316284,1.6299999952316284,61800
2025-03-10,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,1.600000023841858,45905
2025-03-11,1.559999942779541,1.600000023841858,1.5199999809265137,1.5299999713897705,1.5299999713897705,97657
2025-03-12,1.5499999523162842,1.5800000429153442,1.4600000381469727,1.5199999809265137,1.5199999809265137,72517
2025-03-13,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5499999523162842,1.5499999523162842,33440
2025-03-17,1.559999942779541,1.600000023841858,1.4900000095367432,1.4900000095367432,1.4900000095367432,47072
2025-03-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2025-03-19,1.5,1.5199999809265137,1.4700000286102295,1.5,1.5,72145
2025-03-20,1.4800000190734863,1.5,1.4199999570846558,1.4199999570846558,1.4199999570846558,158440
2025-03-21,1.3899999856948853,1.440000057220459,1.340000033378601,1.3799999952316284,1.3799999952316284,121023
2025-03-24,1.4299999475479126,1.440000057220459,1.3799999952316284,1.4199999570846558,1.4199999570846558,177717
2025-03-25,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.3799999952316284,1.3799999952316284,40084
2025-03-26,1.350000023841858,1.3899999856948853,1.309999942779541,1.309999942779541,1.309999942779541,174465
2025-03-27,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.2999999523162842,1.2999999523162842,1808430
2025-03-28,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432,128616
2025-04-01,1.2699999809265137,1.2999999523162842,1.1699999570846558,1.2999999523162842,1.2999999523162842,95027
2025-04-02,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858,21192
2025-04-03,1.350000023841858,1.409999966621399,1.2899999618530273,1.3899999856948853,1.3899999856948853,41357
2025-04-04,1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4299999475479126,10598
2025-04-07,1.5,1.5,1.3799999952316284,1.4500000476837158,1.4500000476837158,12598
2025-04-08,1.3700000047683716,1.5199999809265137,1.3700000047683716,1.5099999904632568,1.5099999904632568,63845
2025-04-09,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5499999523162842,1.5499999523162842,99805
2025-04-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,24727
2025-04-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,15569
2025-04-16,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,12758
2025-04-17,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.850000023841858,1.850000023841858,130500
2025-04-21,1.940000057220459,1.940000057220459,1.8899999856948853,1.909999966621399,1.909999966621399,276342
2025-04-22,1.940000057220459,2.0,1.940000057220459,2.0,2.0,169166
2025-04-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,191527
2025-04-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2025-04-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2025-04-28,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,3185
2025-04-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2025-04-30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2025-05-02,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2025-05-05,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,51452
2025-05-06,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2025-05-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2025-05-08,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2025-05-09,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2025-05-12,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,21682
2025-05-13,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2025-05-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2025-05-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2025-05-16,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2025-05-19,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7000000476837158,1.7000000476837158,22091
2025-05-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2025-05-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2025-05-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2025-05-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2025-05-26,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.6100000143051147,66441
2025-05-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2025-05-28,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2025-05-29,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2025-05-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2025-06-02,1.600000023841858,1.690000057220459,1.5199999809265137,1.6799999475479126,1.6799999475479126,221570
2025-06-03,1.649999976158142,1.7599999904632568,1.6399999856948853,1.7400000095367432,1.7400000095367432,68165
2025-06-04,1.7000000476837158,1.8200000524520874,1.6699999570846558,1.7799999713897705,1.7799999713897705,78678
2025-06-05,1.809999942779541,1.8300000429153442,1.7100000381469727,1.7100000381469727,1.7100000381469727,44410
2025-06-06,1.7300000190734863,1.7699999809265137,1.6200000047683716,1.7200000286102295,1.7200000286102295,26573
2025-06-09,1.649999976158142,1.7300000190734863,1.649999976158142,1.6799999475479126,1.6799999475479126,62097
2025-06-10,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716,50064
2025-06-11,1.6299999952316284,1.690000057220459,1.5299999713897705,1.649999976158142,1.649999976158142,78220
2025-06-12,1.6799999475479126,1.7300000190734863,1.590000033378601,1.6399999856948853,1.6399999856948853,29297
2025-06-13,1.690000057220459,1.7200000286102295,1.659999966621399,1.7100000381469727,1.7100000381469727,35018
2025-06-16,1.7100000381469727,1.75,1.6299999952316284,1.6699999570846558,1.6699999570846558,70366
2025-06-17,1.6399999856948853,1.7200000286102295,1.6299999952316284,1.7100000381469727,1.7100000381469727,48179
2025-06-18,1.6799999475479126,1.7799999713897705,1.6299999952316284,1.7000000476837158,1.7000000476837158,21340
2025-06-19,1.7000000476837158,1.7799999713897705,1.6399999856948853,1.7000000476837158,1.7000000476837158,45853
2025-06-20,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7100000381469727,1.7100000381469727,11106
2025-06-23,1.7100000381469727,1.7400000095367432,1.6200000047683716,1.7300000190734863,1.7300000190734863,35979
2025-06-24,1.649999976158142,1.7999999523162842,1.649999976158142,1.7200000286102295,1.7200000286102295,129330
2025-06-25,1.7200000286102295,1.7899999618530273,1.649999976158142,1.7100000381469727,1.7100000381469727,37914
2025-06-26,1.7400000095367432,1.7599999904632568,1.6799999475479126,1.7300000190734863,1.7300000190734863,28869
2025-06-27,1.6799999475479126,1.75,1.659999966621399,1.659999966621399,1.659999966621399,44383
2025-06-30,1.7000000476837158,1.7400000095367432,1.5700000524520874,1.7000000476837158,1.7000000476837158,180626
2025-07-01,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.7799999713897705,126598
2025-07-02,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.8600000143051147,1.8600000143051147,18642
2025-07-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,10541
