Date,Open,High,Low,Close,Adj Close,Volume
2025-08-01,13.25,13.5,13.25,13.25,13.25,182777
2025-08-04,12.979999542236328,13.020000457763672,12.979999542236328,12.979999542236328,12.979999542236328,200915
2025-08-05,12.75,12.970000267028809,12.720000267028809,12.75,12.75,346171
2025-08-06,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,106765
2025-08-07,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,65931
2025-08-08,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,192078
2025-08-11,11.75,11.890000343322754,11.75,11.75,11.75,82224
2025-08-12,11.789999961853027,11.979999542236328,11.510000228881836,11.789999961853027,11.789999961853027,1108251
2025-08-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,297320
2025-08-14,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,403602
2025-08-18,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,1116573
2025-08-19,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,107377
2025-08-20,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,14417
2025-08-21,13.729999542236328,13.729999542236328,13.399999618530273,13.729999542236328,13.729999542236328,868176
2025-08-22,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,225938
2025-08-25,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,66471
2025-08-26,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,225293
2025-08-28,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,134747
2025-08-29,17.5,17.5,17.5,17.5,17.5,129134
2025-09-01,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,128544
2025-09-02,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,95538
2025-09-03,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,253869
2025-09-04,21.25,21.25,21.25,21.25,21.25,157406
2025-09-05,22.309999465942383,22.309999465942383,20.399999618530273,22.309999465942383,22.309999465942383,5893479
2025-09-08,23.420000076293945,23.420000076293945,21.700000762939453,23.420000076293945,23.420000076293945,1328139
2025-09-09,24.59000015258789,24.59000015258789,22.25,24.59000015258789,24.59000015258789,3261034
2025-09-10,24.59000015258789,25.809999465942383,24.59000015258789,25.809999465942383,25.809999465942383,1700155
2025-09-11,27.100000381469727,27.100000381469727,26.350000381469727,27.100000381469727,27.100000381469727,2313735
2025-09-12,28.450000762939453,28.450000762939453,28.299999237060547,28.450000762939453,28.450000762939453,890962
2025-09-15,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,338479
2025-09-16,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,368718
2025-09-17,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,620827
2025-09-18,33.08000183105469,33.08000183105469,31.270000457763672,31.270000457763672,31.270000457763672,1571435
2025-09-19,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,259665
2025-09-22,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,259887
2025-09-23,26.790000915527344,29.6200008392334,26.790000915527344,29.6200008392334,29.6200008392334,5006465
2025-09-24,29.59000015258789,30.75,28.1299991607666,28.1299991607666,28.1299991607666,1417548
2025-09-25,26.719999313354492,29.489999771118164,26.719999313354492,26.719999313354492,26.719999313354492,3111256
2025-09-26,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,301026
2025-09-29,24.110000610351562,24.989999771118164,24.110000610351562,24.110000610351562,24.110000610351562,927577
2025-09-30,24.1200008392334,25.299999237060547,22.899999618530273,24.68000030517578,24.68000030517578,2333982
2025-10-01,24.450000762939453,24.450000762939453,23.440000534057617,23.440000534057617,23.440000534057617,587509
2025-10-03,22.450000762939453,24.610000610351562,22.260000228881836,24.209999084472656,24.209999084472656,1319315
2025-10-06,23.700000762939453,24.299999237060547,22.989999771118164,24.110000610351562,24.110000610351562,702092
2025-10-07,24.0,24.399999618530273,22.899999618530273,23.040000915527344,23.040000915527344,669524
2025-10-08,22.899999618530273,23.440000534057617,21.8799991607666,22.34000015258789,22.34000015258789,633965
2025-10-09,22.0,22.639999389648438,21.510000228881836,22.059999465942383,22.059999465942383,512793
2025-10-10,21.200000762939453,22.59000015258789,21.200000762939453,21.969999313354492,21.969999313354492,499282
2025-10-13,21.170000076293945,21.850000381469727,20.8700008392334,20.899999618530273,20.899999618530273,730952
2025-10-14,19.850000381469727,20.950000762939453,19.850000381469727,20.65999984741211,20.65999984741211,1055523
2025-10-15,20.489999771118164,21.690000534057617,19.75,21.690000534057617,21.690000534057617,398992
2025-10-16,22.770000457763672,22.770000457763672,22.5,22.770000457763672,22.770000457763672,624649
2025-10-17,23.829999923706055,23.899999618530273,22.549999237060547,23.899999618530273,23.899999618530273,1201387
2025-10-20,23.989999771118164,24.389999389648438,22.700000762939453,22.989999771118164,22.989999771118164,746138
2025-10-21,22.15999984741211,23.700000762939453,22.1299991607666,23.200000762939453,23.200000762939453,132075
2025-10-23,23.25,23.5,22.040000915527344,22.100000381469727,22.100000381469727,572509
2025-10-24,21.25,22.940000534057617,21.010000228881836,21.940000534057617,21.940000534057617,538438
2025-10-27,21.40999984741211,21.940000534057617,21.110000610351562,21.270000457763672,21.270000457763672,247002
2025-10-28,21.100000381469727,21.940000534057617,21.100000381469727,21.719999313354492,21.719999313354492,220499
2025-10-29,21.700000762939453,21.940000534057617,21.200000762939453,21.690000534057617,21.690000534057617,197122
2025-10-30,21.700000762939453,21.700000762939453,20.709999084472656,21.18000030517578,21.18000030517578,306740
2025-10-31,21.200000762939453,21.489999771118164,20.3799991607666,20.860000610351562,20.860000610351562,179269
2025-11-03,20.75,21.649999618530273,20.170000076293945,21.290000915527344,21.290000915527344,262172
2025-11-04,21.190000534057617,21.190000534057617,20.40999984741211,20.700000762939453,20.700000762939453,213280
2025-11-06,20.100000381469727,21.0,19.709999084472656,20.8700008392334,20.8700008392334,297123
2025-11-07,20.670000076293945,20.799999237060547,20.149999618530273,20.360000610351562,20.360000610351562,201475
2025-11-10,20.0,21.0,20.0,20.329999923706055,20.329999923706055,221433
2025-11-11,20.5,20.5,20.0,20.43000030517578,20.43000030517578,172998
2025-11-12,20.1299991607666,21.200000762939453,20.1299991607666,20.770000457763672,20.770000457763672,224521
2025-11-13,20.770000457763672,21.450000762939453,20.5,20.700000762939453,20.700000762939453,90939
2025-11-14,20.229999542236328,20.969999313354492,20.229999542236328,20.3799991607666,20.3799991607666,158787
2025-11-17,19.700000762939453,21.149999618530273,19.700000762939453,20.5,20.5,191984
2025-11-18,20.829999923706055,20.829999923706055,19.899999618530273,20.1299991607666,20.1299991607666,162463
2025-11-19,20.149999618530273,20.399999618530273,19.799999237060547,20.010000228881836,20.010000228881836,148169
2025-11-20,20.010000228881836,20.290000915527344,19.299999237060547,19.520000457763672,19.520000457763672,178636
2025-11-21,19.1299991607666,19.989999771118164,18.75,19.149999618530273,19.149999618530273,236681
2025-11-24,19.350000381469727,19.479999542236328,18.190000534057617,18.940000534057617,18.940000534057617,471802
2025-11-25,18.799999237060547,18.899999618530273,18.15999984741211,18.479999542236328,18.479999542236328,206218
2025-11-26,18.209999084472656,18.90999984741211,18.100000381469727,18.610000610351562,18.610000610351562,158651
2025-11-27,18.610000610351562,18.979999542236328,18.399999618530273,18.549999237060547,18.549999237060547,73253
2025-11-28,18.229999542236328,18.950000762939453,18.049999237060547,18.329999923706055,18.329999923706055,119404
2025-12-01,18.329999923706055,18.719999313354492,18.010000228881836,18.290000915527344,18.290000915527344,161835
2025-12-02,18.049999237060547,18.6200008392334,17.520000457763672,17.8799991607666,17.8799991607666,144009
2025-12-03,17.690000534057617,17.690000534057617,16.979999542236328,16.979999542236328,16.979999542236328,229757
2025-12-04,16.1299991607666,17.18000030517578,16.1299991607666,16.229999542236328,16.229999542236328,684536
2025-12-05,16.149999618530273,16.700000762939453,15.510000228881836,16.489999771118164,16.489999771118164,221125
2025-12-08,16.489999771118164,17.309999465942383,16.049999237060547,16.479999542236328,16.479999542236328,366488
2025-12-09,16.799999237060547,16.799999237060547,15.65999984741211,15.850000381469727,15.850000381469727,1050861
2025-12-10,15.75,16.639999389648438,15.25,16.639999389648438,16.639999389648438,248463
2025-12-11,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,60135
2025-12-12,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,175842
2025-12-15,19.25,19.25,18.68000030517578,19.25,19.25,882936
2025-12-16,19.0,19.90999984741211,18.290000915527344,18.290000915527344,18.290000915527344,1168357
2025-12-17,17.6200008392334,19.200000762939453,17.3799991607666,17.3799991607666,17.3799991607666,1119107
2025-12-18,16.989999771118164,17.850000381469727,16.520000457763672,16.850000381469727,16.850000381469727,1608238
2025-12-19,16.81999969482422,16.81999969482422,16.139999389648438,16.329999923706055,16.329999923706055,421547
2025-12-22,16.690000534057617,17.139999389648438,16.56999969482422,16.969999313354492,16.969999313354492,1172033
2025-12-23,16.950000762939453,17.079999923706055,16.1299991607666,16.1299991607666,16.1299991607666,1342587
2025-12-24,15.989999771118164,16.3700008392334,15.329999923706055,15.329999923706055,15.329999923706055,1183213
2025-12-26,15.5,15.510000228881836,14.569999694824219,14.569999694824219,14.569999694824219,1566790
2025-12-29,14.199999809265137,14.5,13.869999885559082,14.050000190734863,14.050000190734863,1318222
2025-12-30,14.350000381469727,14.75,14.069999694824219,14.75,14.75,165296
2025-12-31,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,84804
2026-01-01,16.25,16.25,16.25,16.25,16.25,98989
2026-01-02,15.800000190734863,16.190000534057617,15.4399995803833,15.579999923706055,15.579999923706055,1112854
2026-01-05,15.5,15.84000015258789,14.960000038146973,15.119999885559082,15.119999885559082,268352
2026-01-06,15.1899995803833,15.619999885559082,14.550000190734863,14.960000038146973,14.960000038146973,309762
2026-01-07,14.880000114440918,15.399999618530273,14.84000015258789,15.170000076293945,15.170000076293945,223174
2026-01-08,15.430000305175781,15.430000305175781,14.550000190734863,14.729999542236328,14.729999542236328,209200
2026-01-09,15.329999923706055,15.329999923706055,14.25,14.380000114440918,14.380000114440918,263537
2026-01-12,14.300000190734863,15.09000015258789,13.869999885559082,15.09000015258789,15.09000015258789,368595
2026-01-13,15.5,15.789999961853027,14.34000015258789,14.5,14.5,632058
2026-01-14,14.489999771118164,14.489999771118164,13.859999656677246,14.229999542236328,14.229999542236328,308147
2026-01-15,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2026-01-16,14.260000228881836,14.5600004196167,14.119999885559082,14.289999961853027,14.289999961853027,189765
2026-01-19,14.25,14.289999961853027,13.699999809265137,13.819999694824219,13.819999694824219,291401
2026-01-20,13.869999885559082,14.010000228881836,13.539999961853027,13.640000343322754,13.640000343322754,218389
2026-01-21,13.5,14.319999694824219,13.5,14.069999694824219,14.069999694824219,335322
2026-01-22,14.59000015258789,14.59000015258789,13.979999542236328,14.149999618530273,14.149999618530273,170887
2026-01-23,14.039999961853027,14.850000381469727,13.800000190734863,14.289999961853027,14.289999961853027,415957
2026-01-27,14.25,14.850000381469727,13.819999694824219,14.260000228881836,14.260000228881836,251145
2026-01-28,14.329999923706055,14.789999961853027,14.09000015258789,14.369999885559082,14.369999885559082,118221
2026-01-29,14.800000190734863,14.800000190734863,13.90999984741211,14.0600004196167,14.0600004196167,251840
2026-01-30,13.859999656677246,14.399999618530273,13.6899995803833,14.130000114440918,14.130000114440918,140478
2026-02-02,13.949999809265137,14.260000228881836,13.800000190734863,14.0600004196167,14.0600004196167,130165
2026-02-03,14.5,14.5,13.710000038146973,13.930000305175781,13.930000305175781,260629
2026-02-04,14.289999961853027,14.289999961853027,13.899999618530273,14.029999732971191,14.029999732971191,144819
2026-02-05,14.100000381469727,14.170000076293945,13.800000190734863,14.0600004196167,14.0600004196167,139713
2026-02-06,14.119999885559082,14.119999885559082,13.699999809265137,13.819999694824219,13.819999694824219,142871
2026-02-09,13.949999809265137,14.420000076293945,13.75,14.199999809265137,14.199999809265137,273903
2026-02-10,14.319999694824219,14.4399995803833,14.199999809265137,14.279999732971191,14.279999732971191,110246
2026-02-11,14.5,14.5,14.0,14.210000038146973,14.210000038146973,76343
2026-02-12,14.180000305175781,14.489999771118164,14.0,14.130000114440918,14.130000114440918,101827
2026-02-13,14.0,14.010000228881836,12.829999923706055,13.729999542236328,13.729999542236328,1036244
2026-02-16,14.390000343322754,14.390000343322754,13.0,13.1899995803833,13.1899995803833,406594
2026-02-17,13.300000190734863,13.5,12.390000343322754,12.649999618530273,12.649999618530273,776159
2026-02-18,12.829999923706055,13.300000190734863,11.390000343322754,11.390000343322754,11.390000343322754,9010804
2026-02-19,11.199999809265137,11.470000267028809,10.350000381469727,10.460000038146973,10.460000038146973,2922684
2026-02-20,10.520000457763672,10.979999542236328,10.430000305175781,10.979999542236328,10.979999542236328,446924
2026-02-23,11.520000457763672,11.520000457763672,10.4399995803833,10.4399995803833,10.4399995803833,2906580
2026-02-24,10.109999656677246,10.25,9.920000076293945,9.920000076293945,9.920000076293945,2577351
2026-02-25,9.579999923706055,10.210000038146973,9.430000305175781,9.550000190734863,9.550000190734863,3815394
2026-02-26,9.350000381469727,9.59000015258789,9.079999923706055,9.079999923706055,9.079999923706055,5472897
2026-02-27,8.75,8.890000343322754,8.630000114440918,8.630000114440918,8.630000114440918,2428750
2026-03-02,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,8.199999809265137,1164854
2026-03-04,7.800000190734863,8.489999771118164,7.789999961853027,8.020000457763672,8.020000457763672,2003531
2026-03-05,8.199999809265137,8.420000076293945,7.980000019073486,8.119999885559082,8.119999885559082,1233187
2026-03-06,8.369999885559082,8.369999885559082,7.949999809265137,8.15999984741211,8.15999984741211,565694
2026-03-09,8.09000015258789,8.09000015258789,7.760000228881836,7.789999961853027,7.789999961853027,1217292
2026-03-10,7.929999828338623,8.010000228881836,7.409999847412109,7.409999847412109,7.409999847412109,2929422
2026-03-11,7.119999885559082,7.440000057220459,7.039999961853027,7.039999961853027,7.039999961853027,3934229
2026-03-12,6.829999923706055,6.900000095367432,6.690000057220459,6.690000057220459,6.690000057220459,675907
2026-03-13,6.360000133514404,6.539999961853027,6.360000133514404,6.380000114440918,6.380000114440918,3844367
2026-03-16,6.449999809265137,6.690000057220459,6.070000171661377,6.110000133514404,6.110000133514404,4692873
2026-03-17,6.110000133514404,6.110000133514404,5.809999942779541,5.809999942779541,5.809999942779541,3918779
2026-03-18,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1094418
2026-03-19,5.25,5.480000019073486,5.25,5.25,5.25,4144789
2026-03-20,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1166882
2026-03-23,4.75,4.75,4.75,4.75,4.75,347732
2026-03-24,4.519999980926514,4.670000076293945,4.519999980926514,4.519999980926514,4.519999980926514,12239096
2026-03-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,682715
2026-03-27,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,371695
2026-03-30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,460166
2026-04-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,920174
2026-04-02,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,504308
2026-04-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2278662
2026-04-07,3.190000057220459,3.509999990463257,3.190000057220459,3.509999990463257,3.509999990463257,11276889
2026-04-08,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,145571
2026-04-09,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,244631
2026-04-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,243655
2026-04-13,4.25,4.25,4.25,4.25,4.25,444116
2026-04-15,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,27821
2026-04-16,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,300390
2026-04-17,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,63137
2026-04-20,4.71999979019165,5.150000095367432,4.71999979019165,5.150000095367432,5.150000095367432,9056976
2026-04-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,390528
2026-04-22,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,157254
2026-04-23,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,143559
2026-04-24,6.070000171661377,6.239999771118164,6.0,6.239999771118164,6.239999771118164,1992004
2026-04-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,129617
2026-04-28,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,208559
2026-04-29,7.210000038146973,7.210000038146973,6.53000020980835,6.53000020980835,6.53000020980835,6252068
2026-04-30,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,603702
2026-05-01,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0
2026-05-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,250731
2026-05-05,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,229969
2026-05-06,5.329999923706055,5.889999866485596,5.329999923706055,5.889999866485596,5.889999866485596,9286863
2026-05-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1546907
2026-05-08,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,397782
2026-05-11,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,319138
2026-05-12,4.809999942779541,5.260000228881836,4.809999942779541,4.809999942779541,4.809999942779541,4020097
2026-05-13,4.699999809265137,5.050000190734863,4.579999923706055,5.03000020980835,5.03000020980835,1701901
2026-05-14,5.150000095367432,5.190000057220459,4.849999904632568,4.980000019073486,4.980000019073486,793034
2026-05-15,4.960000038146973,4.960000038146973,4.739999771118164,4.739999771118164,4.739999771118164,580292
2026-05-18,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,565964
2026-05-19,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,4.289999961853027,828829
2026-05-20,4.150000095367432,4.150000095367432,4.079999923706055,4.079999923706055,4.079999923706055,953532
2026-05-21,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1072143
2026-05-22,3.75,4.070000171661377,3.690000057220459,4.059999942779541,4.059999942779541,5537751
