Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15,12.25,12.25,12.25,12.25,12.25,4316725
2024-05-16,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2788074
2024-05-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2139056
2024-05-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2493150
2024-05-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3070247
2024-05-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3437987
2024-05-24,8.649999618530273,9.550000190734863,8.649999618530273,9.550000190734863,9.550000190734863,30663503
2024-05-27,9.800000190734863,10.0,9.699999809265137,10.0,10.0,13558809
2024-05-28,10.5,10.5,10.5,10.5,10.5,4696657
2024-05-29,11.0,11.0,11.0,11.0,11.0,5728201
2024-05-30,11.550000190734863,11.550000190734863,10.449999809265137,11.550000190734863,11.550000190734863,13277543
2024-05-31,12.100000381469727,12.100000381469727,11.0,11.0,11.0,36778780
2024-06-03,10.449999809265137,11.350000381469727,10.449999809265137,10.449999809265137,10.449999809265137,9428577
2024-06-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2993330
2024-06-05,9.449999809265137,10.350000381469727,9.449999809265137,10.050000190734863,10.050000190734863,10935886
2024-06-06,10.100000381469727,10.199999809265137,9.699999809265137,9.949999809265137,9.949999809265137,7372357
2024-06-07,10.0,10.149999618530273,9.449999809265137,9.449999809265137,9.449999809265137,13328712
2024-06-10,9.050000190734863,9.920000076293945,9.050000190734863,9.920000076293945,9.920000076293945,11144620
2024-06-11,10.40999984741211,10.40999984741211,10.119999885559082,10.40999984741211,10.40999984741211,5167226
2024-06-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4739515
2024-06-13,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9927057
2024-06-14,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2024-06-18,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2024-06-19,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2024-06-20,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2024-06-21,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2024-06-24,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2024-06-25,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2024-06-26,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2024-06-27,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2024-06-28,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2024-07-01,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,3005625
2024-07-02,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2024-07-03,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2024-07-04,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2024-07-05,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2024-07-08,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,1456559
2024-07-09,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-07-10,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-07-11,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-07-12,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-07-15,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,3298679
2024-07-16,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2024-07-18,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2024-07-19,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2024-07-22,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,2427162
2024-07-23,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2024-07-24,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2024-07-25,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2024-07-26,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2024-07-29,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,5120640
2024-07-30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2024-07-31,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2024-08-01,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2024-08-02,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2024-08-05,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,9681106
2024-08-06,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2024-08-07,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2024-08-08,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2024-08-09,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2024-08-12,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,13469490
2024-08-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2024-08-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2024-08-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2024-08-19,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,3016499
2024-08-20,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2024-08-21,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2024-08-22,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2024-08-23,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2024-08-26,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,4363533
2024-08-27,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2024-08-28,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2024-08-29,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2024-08-30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2024-09-02,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,1263960
2024-09-03,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2024-09-04,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2024-09-05,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2024-09-06,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2024-09-09,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1672250
2024-09-10,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2024-09-11,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2024-09-12,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2024-09-13,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2024-09-16,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,2662189
2024-09-17,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2024-09-18,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2024-09-19,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2024-09-20,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2024-09-23,9.609999656677246,9.609999656677246,9.15999984741211,9.609999656677246,9.609999656677246,4496551
2024-09-24,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2024-09-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2024-09-26,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2024-09-27,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2024-09-30,10.09000015258789,10.09000015258789,9.149999618530273,9.949999809265137,9.949999809265137,11437361
2024-10-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-10-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-10-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-10-07,10.399999618530273,10.399999618530273,9.449999809265137,9.449999809265137,9.449999809265137,3518012
2024-10-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2024-10-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2024-10-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2024-10-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2024-10-14,8.970000267028809,9.800000190734863,8.970000267028809,8.970000267028809,8.970000267028809,5103917
2024-10-15,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2024-10-16,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2024-10-17,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2024-10-18,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2024-10-21,8.520000457763672,8.970000267028809,8.520000457763672,8.520000457763672,8.520000457763672,1963222
2024-10-22,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2024-10-23,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2024-10-24,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2024-10-25,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2024-10-28,8.09000015258789,8.920000076293945,8.09000015258789,8.09000015258789,8.09000015258789,7826398
2024-10-29,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2024-10-30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2024-10-31,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2024-11-01,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2024-11-04,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,2684336
2024-11-05,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2024-11-06,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2024-11-07,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2024-11-08,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2024-11-11,8.90999984741211,8.90999984741211,8.0600004196167,8.100000381469727,8.100000381469727,6837040
2024-11-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2024-11-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2024-11-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2024-11-18,7.690000057220459,8.0,7.690000057220459,7.71999979019165,7.71999979019165,5362436
2024-11-19,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2024-11-21,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2024-11-22,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2024-11-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1792148
2024-11-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2024-11-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2024-11-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2024-11-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2024-12-02,8.5,8.5,8.5,8.5,8.5,987540
2024-12-03,8.5,8.5,8.5,8.5,8.5,0
2024-12-04,8.5,8.5,8.5,8.5,8.5,0
2024-12-05,8.5,8.5,8.5,8.5,8.5,0
2024-12-06,8.5,8.5,8.5,8.5,8.5,0
2024-12-09,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1620669
2024-12-10,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2024-12-11,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2024-12-12,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2024-12-13,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2024-12-16,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1395034
2024-12-17,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2024-12-18,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2024-12-19,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2024-12-20,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2024-12-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,7638762
2024-12-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2024-12-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2024-12-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2024-12-30,10.3100004196167,10.3100004196167,9.550000190734863,10.25,10.25,7274134
2024-12-31,10.25,10.25,10.25,10.25,10.25,0
2025-01-01,10.25,10.25,10.25,10.25,10.25,0
2025-01-02,10.25,10.25,10.25,10.25,10.25,0
2025-01-03,10.25,10.25,10.25,10.25,10.25,0
2025-01-06,10.25,10.25,10.25,10.25,10.25,0
2025-01-07,10.25,10.25,10.25,10.25,10.25,0
2025-01-08,10.25,10.25,10.25,10.25,10.25,0
2025-01-09,10.25,10.25,10.25,10.25,10.25,0
2025-01-10,10.25,10.25,10.25,10.25,10.25,0
2025-01-13,10.25,10.25,10.25,10.25,10.25,0
2025-01-14,10.25,10.25,10.25,10.25,10.25,0
2025-01-15,10.25,10.25,10.25,10.25,10.25,0
2025-01-16,10.25,10.25,10.25,10.25,10.25,0
2025-01-17,10.25,10.25,10.25,10.25,10.25,0
2025-01-20,10.25,10.25,10.25,10.25,10.25,0
2025-01-21,10.25,10.25,10.25,10.25,10.25,0
2025-01-22,10.25,10.25,10.25,10.25,10.25,0
2025-01-23,10.25,10.25,10.25,10.25,10.25,0
2025-01-24,10.25,10.25,10.25,10.25,10.25,0
2025-01-27,10.25,10.25,10.25,10.25,10.25,0
2025-01-28,10.25,10.25,10.25,10.25,10.25,0
2025-01-29,10.25,10.25,10.25,10.25,10.25,0
2025-01-30,10.25,10.25,10.25,10.25,10.25,0
2025-01-31,10.25,10.25,10.25,10.25,10.25,0
2025-02-01,10.25,10.25,10.25,10.25,10.25,0
2025-02-03,10.25,10.25,10.25,10.25,10.25,0
2025-02-04,10.25,10.25,10.25,10.25,10.25,0
2025-02-05,10.25,10.25,10.25,10.25,10.25,0
2025-02-06,10.25,10.25,10.25,10.25,10.25,0
2025-02-07,10.25,10.25,10.25,10.25,10.25,0
2025-02-10,10.25,10.25,10.25,10.25,10.25,0
2025-02-11,10.25,10.25,10.25,10.25,10.25,0
2025-02-12,10.25,10.25,10.25,10.25,10.25,0
2025-02-13,10.25,10.25,10.25,10.25,10.25,0
2025-02-14,10.25,10.25,10.25,10.25,10.25,0
2025-02-17,10.25,10.25,10.25,10.25,10.25,0
2025-02-18,10.25,10.25,10.25,10.25,10.25,0
2025-02-19,10.25,10.25,10.25,10.25,10.25,0
2025-02-20,10.25,10.25,10.25,10.25,10.25,0
2025-02-21,10.25,10.25,10.25,10.25,10.25,0
2025-02-24,10.25,10.25,10.25,10.25,10.25,0
2025-02-25,10.25,10.25,10.25,10.25,10.25,0
2025-02-27,10.25,10.25,10.25,10.25,10.25,0
2025-02-28,10.25,10.25,10.25,10.25,10.25,0
2025-03-03,10.25,10.25,10.25,10.25,10.25,0
2025-03-04,10.25,10.25,10.25,10.25,10.25,0
2025-03-05,10.25,10.25,10.25,10.25,10.25,0
2025-03-06,10.25,10.25,10.25,10.25,10.25,0
2025-03-07,10.25,10.25,10.25,10.25,10.25,0
2025-03-10,10.25,10.25,10.25,10.25,10.25,0
2025-03-11,10.25,10.25,10.25,10.25,10.25,0
2025-03-12,10.25,10.25,10.25,10.25,10.25,0
2025-03-13,10.25,10.25,10.25,10.25,10.25,0
2025-03-17,10.25,10.25,10.25,10.25,10.25,0
2025-03-18,10.25,10.25,10.25,10.25,10.25,0
2025-03-19,10.25,10.25,10.25,10.25,10.25,0
2025-03-20,10.25,10.25,10.25,10.25,10.25,0
2025-03-21,10.25,10.25,10.25,10.25,10.25,0
2025-03-24,10.25,10.25,10.25,10.25,10.25,0
2025-03-25,10.25,10.25,10.25,10.25,10.25,0
2025-03-26,10.25,10.25,10.25,10.25,10.25,0
2025-03-27,10.25,10.25,10.25,10.25,10.25,0
2025-03-28,10.25,10.25,10.25,10.25,10.25,0
2025-04-01,10.25,10.25,10.25,10.25,10.25,0
2025-04-02,10.25,10.25,10.25,10.25,10.25,0
2025-04-03,10.25,10.25,10.25,10.25,10.25,0
2025-04-04,10.25,10.25,10.25,10.25,10.25,0
2025-04-07,10.25,10.25,10.25,10.25,10.25,0
2025-04-08,10.25,10.25,10.25,10.25,10.25,0
2025-04-09,10.25,10.25,10.25,10.25,10.25,0
2025-04-11,10.25,10.25,10.25,10.25,10.25,0
2025-04-15,10.25,10.25,10.25,10.25,10.25,0
2025-04-16,10.25,10.25,10.25,10.25,10.25,0
2025-04-17,10.25,10.25,10.25,10.25,10.25,0
2025-04-21,10.25,10.25,10.25,10.25,10.25,0
2025-04-22,10.25,10.25,10.25,10.25,10.25,0
2025-04-23,10.25,10.25,10.25,10.25,10.25,0
2025-04-24,10.25,10.25,10.25,10.25,10.25,0
2025-04-25,10.25,10.25,10.25,10.25,10.25,0
2025-04-28,10.25,10.25,10.25,10.25,10.25,0
2025-04-29,10.25,10.25,10.25,10.25,10.25,0
2025-04-30,10.25,10.25,10.25,10.25,10.25,0
2025-05-02,10.25,10.25,10.25,10.25,10.25,0
2025-05-05,10.25,10.25,10.25,10.25,10.25,0
2025-05-06,10.25,10.25,10.25,10.25,10.25,0
2025-05-07,10.25,10.25,10.25,10.25,10.25,0
2025-05-08,10.25,10.25,10.25,10.25,10.25,0
2025-05-09,10.25,10.25,10.25,10.25,10.25,0
2025-05-12,10.25,10.25,10.25,10.25,10.25,0
2025-05-13,10.25,10.25,10.25,10.25,10.25,0
2025-05-14,10.25,10.25,10.25,10.25,10.25,0
2025-05-15,10.25,10.25,10.25,10.25,10.25,0
2025-05-16,10.25,10.25,10.25,10.25,10.25,0
2025-05-19,10.25,10.25,10.25,10.25,10.25,0
2025-05-20,10.25,10.25,10.25,10.25,10.25,0
2025-05-21,10.25,10.25,10.25,10.25,10.25,0
2025-05-22,10.25,10.25,10.25,10.25,10.25,0
2025-05-23,10.25,10.25,10.25,10.25,10.25,0
2025-05-26,10.25,10.25,10.25,10.25,10.25,0
2025-05-27,10.25,10.25,10.25,10.25,10.25,0
2025-05-28,10.25,10.25,10.25,10.25,10.25,0
2025-05-29,10.25,10.25,10.25,10.25,10.25,0
2025-05-30,10.25,10.25,10.25,10.25,10.25,0
2025-06-02,10.25,10.25,10.25,10.25,10.25,0
2025-06-03,10.25,10.25,10.25,10.25,10.25,0
2025-06-04,10.25,10.25,10.25,10.25,10.25,0
2025-06-05,10.25,10.25,10.25,10.25,10.25,0
2025-06-06,10.25,10.25,10.25,10.25,10.25,0
2025-06-09,10.25,10.25,10.25,10.25,10.25,0
2025-06-10,10.25,10.25,10.25,10.25,10.25,0
2025-06-11,10.25,10.25,10.25,10.25,10.25,0
2025-06-12,10.25,10.25,10.25,10.25,10.25,0
2025-06-13,10.25,10.25,10.25,10.25,10.25,0
2025-06-16,10.25,10.25,10.25,10.25,10.25,0
2025-06-17,10.25,10.25,10.25,10.25,10.25,0
2025-06-18,10.25,10.25,10.25,10.25,10.25,0
2025-06-19,10.25,10.25,10.25,10.25,10.25,0
2025-06-20,10.25,10.25,10.25,10.25,10.25,0
2025-06-23,10.25,10.25,10.25,10.25,10.25,0
2025-06-24,10.25,10.25,10.25,10.25,10.25,0
2025-06-25,10.25,10.25,10.25,10.25,10.25,0
2025-06-26,10.25,10.25,10.25,10.25,10.25,0
2025-06-27,10.25,10.25,10.25,10.25,10.25,0
2025-06-30,10.25,10.25,10.25,10.25,10.25,0
2025-07-01,10.25,10.25,10.25,10.25,10.25,0
2025-07-02,10.25,10.25,10.25,10.25,10.25,0
2025-07-03,10.25,10.25,10.25,10.25,10.25,0
2025-07-04,10.25,10.25,10.25,10.25,10.25,0
2025-07-07,10.25,10.25,10.25,10.25,10.25,0
2025-07-08,10.25,10.25,10.25,10.25,10.25,0
2025-07-09,10.25,10.25,10.25,10.25,10.25,0
2025-07-10,10.25,10.25,10.25,10.25,10.25,0
2025-07-11,10.25,10.25,10.25,10.25,10.25,0
2025-07-14,21.799999237060547,22.0,20.709999084472656,20.709999084472656,20.709999084472656,7963358
2025-07-15,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,701002
2025-07-16,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,372046
2025-07-17,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,298547
2025-07-18,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,846433
2025-07-21,16.25,16.3700008392334,16.0,16.0,16.0,82169273
2025-07-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8533613
2025-07-23,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,661967
2025-07-24,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,602479
2025-07-25,13.020000457763672,13.539999961853027,13.020000457763672,13.020000457763672,13.020000457763672,22510123
2025-07-28,12.65999984741211,12.899999618530273,11.710000038146973,11.829999923706055,11.829999923706055,57914865
2025-07-29,11.75,13.010000228881836,11.75,13.010000228881836,13.010000228881836,64573531
2025-07-30,13.600000381469727,14.180000305175781,13.0,13.829999923706055,13.829999923706055,49791879
2025-07-31,13.390000343322754,14.260000228881836,13.279999732971191,13.579999923706055,13.579999923706055,20102929
2025-08-01,13.800000190734863,14.069999694824219,13.710000038146973,13.970000267028809,13.970000267028809,19490837
2025-08-04,15.0,15.359999656677246,14.600000381469727,15.359999656677246,15.359999656677246,41722612
2025-08-05,15.850000381469727,16.1200008392334,15.720000267028809,16.1200008392334,16.1200008392334,46239352
2025-08-06,16.639999389648438,16.690000534057617,15.3100004196167,15.3100004196167,15.3100004196167,25637970
2025-08-07,14.850000381469727,15.890000343322754,14.539999961853027,15.369999885559082,15.369999885559082,35088381
2025-08-08,15.59000015258789,15.6899995803833,14.760000228881836,15.229999542236328,15.229999542236328,20050109
2025-08-11,15.319999694824219,15.350000381469727,14.460000038146973,14.510000228881836,14.510000228881836,16383711
2025-08-12,14.5600004196167,14.90999984741211,14.329999923706055,14.40999984741211,14.40999984741211,8413673
2025-08-13,14.630000114440918,14.640000343322754,13.869999885559082,14.550000190734863,14.550000190734863,12374436
2025-08-14,14.550000190734863,15.270000457763672,14.15999984741211,15.09000015258789,15.09000015258789,11951176
2025-08-18,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,2002341
2025-08-19,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,4384147
2025-08-20,17.459999084472656,17.459999084472656,17.0,17.43000030517578,17.43000030517578,38945594
2025-08-21,17.5,17.700000762939453,16.549999237060547,16.709999084472656,16.709999084472656,35804389
2025-08-22,16.729999542236328,17.0,16.1299991607666,16.59000015258789,16.59000015258789,16856190
2025-08-25,16.899999618530273,16.899999618530273,16.299999237060547,16.360000610351562,16.360000610351562,9206561
2025-08-26,16.479999542236328,16.479999542236328,15.5600004196167,15.770000457763672,15.770000457763672,16290778
2025-08-28,15.399999618530273,16.43000030517578,15.300000190734863,15.680000305175781,15.680000305175781,12786003
2025-08-29,16.09000015258789,16.459999084472656,15.649999618530273,16.219999313354492,16.219999313354492,16224072
2025-09-01,16.389999389648438,16.719999313354492,16.200000762939453,16.299999237060547,16.299999237060547,10198597
2025-09-02,16.170000076293945,16.399999618530273,15.739999771118164,15.779999732971191,15.779999732971191,8714731
2025-09-03,15.770000457763672,15.930000305175781,15.449999809265137,15.779999732971191,15.779999732971191,7553301
2025-09-04,15.720000267028809,15.84000015258789,15.210000038146973,15.3100004196167,15.3100004196167,6575481
2025-09-05,15.34000015258789,15.579999923706055,15.0600004196167,15.350000381469727,15.350000381469727,7081664
2025-09-08,15.359999656677246,15.449999809265137,14.710000038146973,14.770000457763672,14.770000457763672,8374149
2025-09-09,14.770000457763672,15.1899995803833,14.510000228881836,14.979999542236328,14.979999542236328,5925909
2025-09-10,15.449999809265137,15.720000267028809,15.109999656677246,15.720000267028809,15.720000267028809,13919721
2025-09-11,16.100000381469727,16.389999389648438,15.609999656677246,16.020000457763672,16.020000457763672,15920997
2025-09-12,15.989999771118164,15.989999771118164,15.550000190734863,15.640000343322754,15.640000343322754,6535010
2025-09-15,15.710000038146973,16.149999618530273,15.699999809265137,15.789999961853027,15.789999961853027,7046040
2025-09-16,15.880000114440918,15.890000343322754,15.479999542236328,15.520000457763672,15.520000457763672,6826442
2025-09-17,15.5,15.579999923706055,15.220000267028809,15.369999885559082,15.369999885559082,6333798
2025-09-18,15.489999771118164,15.489999771118164,15.140000343322754,15.260000228881836,15.260000228881836,4314718
2025-09-19,15.260000228881836,15.300000190734863,14.710000038146973,14.899999618530273,14.899999618530273,12377758
2025-09-22,14.899999618530273,15.100000381469727,14.699999809265137,14.739999771118164,14.739999771118164,8725061
2025-09-23,15.069999694824219,15.069999694824219,14.569999694824219,14.619999885559082,14.619999885559082,5144254
2025-09-24,14.420000076293945,14.600000381469727,14.180000305175781,14.220000267028809,14.220000267028809,6201280
