Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22,9.75,9.895000457763672,9.609999656677246,9.645000457763672,9.645000457763672,283340
2024-04-23,9.779999732971191,9.850000381469727,9.654999732971191,9.78499984741211,9.78499984741211,327690
2024-04-24,9.875,9.899999618530273,9.755000114440918,9.795000076293945,9.795000076293945,288310
2024-04-25,9.850000381469727,10.479999542236328,9.770000457763672,10.354999542236328,10.354999542236328,4767720
2024-04-26,10.71500015258789,10.75,10.404999732971191,10.539999961853027,10.539999961853027,2156640
2024-04-29,10.635000228881836,10.680000305175781,10.21500015258789,10.265000343322754,10.265000343322754,677010
2024-04-30,10.180000305175781,10.335000038146973,9.960000038146973,10.010000228881836,10.010000228881836,925770
2024-05-02,10.005000114440918,10.170000076293945,9.979999542236328,10.109999656677246,10.109999656677246,554560
2024-05-03,10.175000190734863,10.175000190734863,9.904999732971191,10.0,10.0,375110
2024-05-06,10.050000190734863,10.050000190734863,9.725000381469727,9.774999618530273,9.774999618530273,315280
2024-05-07,9.859999656677246,9.979999542236328,9.65999984741211,9.720000267028809,9.720000267028809,366030
2024-05-08,9.770000457763672,9.829999923706055,9.600000381469727,9.725000381469727,9.725000381469727,400460
2024-05-09,9.850000381469727,9.850000381469727,9.46500015258789,9.520000457763672,9.520000457763672,470760
2024-05-10,9.569999694824219,9.614999771118164,9.4350004196167,9.489999771118164,9.489999771118164,244070
2024-05-13,9.5,9.539999961853027,9.015000343322754,9.255000114440918,9.255000114440918,441710
2024-05-14,9.300000190734863,9.529999732971191,9.265000343322754,9.390000343322754,9.390000343322754,461080
2024-05-15,9.430000305175781,9.550000190734863,9.420000076293945,9.470000267028809,9.470000267028809,224970
2024-05-16,9.520000457763672,9.604999542236328,9.399999618530273,9.475000381469727,9.475000381469727,291910
2024-05-17,9.475000381469727,10.300000190734863,9.475000381469727,9.9350004196167,9.9350004196167,2288910
2024-05-21,9.850000381469727,11.289999961853027,9.850000381469727,10.904999732971191,10.904999732971191,19949770
2024-05-22,10.960000038146973,11.430000305175781,10.875,11.074999809265137,11.074999809265137,9894580
2024-05-23,11.975000381469727,11.975000381469727,11.15999984741211,11.270000457763672,11.270000457763672,11316780
2024-05-24,11.170000076293945,11.180000305175781,10.470000267028809,10.524999618530273,10.524999618530273,4263910
2024-05-27,10.550000190734863,10.595000267028809,10.039999961853027,10.095000267028809,10.095000267028809,2921940
2024-05-28,10.100000381469727,10.4399995803833,9.720000267028809,9.854999542236328,9.854999542236328,2502350
2024-05-29,9.789999961853027,9.800000190734863,9.574999809265137,9.635000228881836,9.635000228881836,2009710
2024-05-30,9.574999809265137,9.600000381469727,9.399999618530273,9.4399995803833,9.4399995803833,1119060
2024-05-31,9.545000076293945,9.979999542236328,9.449999809265137,9.539999961853027,9.539999961853027,1546520
2024-06-03,9.899999618530273,9.9399995803833,9.5,9.569999694824219,9.569999694824219,1019010
2024-06-04,9.5,9.550000190734863,9.100000381469727,9.140000343322754,9.140000343322754,1079990
2024-06-05,9.274999618530273,9.319999694824219,9.09000015258789,9.210000038146973,9.210000038146973,1200830
2024-06-06,9.295000076293945,9.569999694824219,9.295000076293945,9.470000267028809,9.470000267028809,728330
2024-06-07,9.600000381469727,9.65999984741211,9.4399995803833,9.555000305175781,9.555000305175781,672150
2024-06-10,9.614999771118164,9.6899995803833,9.529999732971191,9.574999809265137,9.574999809265137,1455710
2024-06-11,9.600000381469727,9.600000381469727,9.51099967956543,9.58899974822998,9.58899974822998,1444150
2024-06-12,9.595000267028809,9.600000381469727,9.5,9.543000221252441,9.543000221252441,1160330
2024-06-13,9.5649995803833,9.598999977111816,9.449999809265137,9.534000396728516,9.534000396728516,842260
2024-06-14,9.53499984741211,9.598999977111816,9.199999809265137,9.567000389099121,9.567000389099121,1024370
2024-06-18,9.597000122070312,9.600000381469727,8.960000038146973,9.262999534606934,9.262999534606934,2879010
2024-06-19,9.354999542236328,9.394000053405762,9.239999771118164,9.300999641418457,9.300999641418457,668010
2024-06-20,9.319999694824219,9.600000381469727,9.210000038146973,9.319000244140625,9.319000244140625,4093850
2024-06-21,9.350000381469727,9.515000343322754,9.335000038146973,9.404999732971191,9.404999732971191,732660
2024-06-24,9.404999732971191,9.597999572753906,9.33899974822998,9.487000465393066,9.487000465393066,1360490
2024-06-25,9.529999732971191,9.529999732971191,9.390000343322754,9.454999923706055,9.454999923706055,676780
2024-06-26,9.454999923706055,9.468999862670898,9.333999633789062,9.36299991607666,9.36299991607666,780310
2024-06-27,9.279999732971191,9.385000228881836,9.199999809265137,9.234999656677246,9.234999656677246,640000
2024-06-28,9.279999732971191,9.309000015258789,9.199999809265137,9.230999946594238,9.230999946594238,764330
2024-07-01,9.232000350952148,9.388999938964844,9.211000442504883,9.293999671936035,9.293999671936035,349640
2024-07-02,9.305000305175781,9.34000015258789,8.949999809265137,9.142000198364258,9.142000198364258,2251130
2024-07-03,9.1899995803833,9.37600040435791,9.175000190734863,9.265000343322754,9.265000343322754,647640
2024-07-04,9.300000190734863,9.305000305175781,9.199999809265137,9.217000007629395,9.217000007629395,457600
2024-07-05,9.244999885559082,9.281999588012695,9.151000022888184,9.192000389099121,9.192000389099121,589170
2024-07-08,9.180000305175781,9.289999961853027,9.111000061035156,9.151000022888184,9.151000022888184,432570
2024-07-09,9.187000274658203,9.229000091552734,9.100000381469727,9.109000205993652,9.109000205993652,361700
2024-07-10,9.145000457763672,9.156999588012695,9.0,9.071000099182129,9.071000099182129,630020
2024-07-11,9.100000381469727,9.137999534606934,9.0,9.029000282287598,9.029000282287598,400510
2024-07-12,9.07800006866455,9.098999977111816,9.0,9.015999794006348,9.015999794006348,426620
2024-07-15,9.079999923706055,9.079999923706055,8.854999542236328,8.940999984741211,8.940999984741211,1512520
2024-07-16,8.977999687194824,9.359000205993652,8.97700023651123,9.168999671936035,9.168999671936035,1437550
2024-07-18,9.16100025177002,9.220000267028809,9.074000358581543,9.11400032043457,9.11400032043457,365910
2024-07-19,9.074999809265137,9.21399974822998,8.850000381469727,8.897000312805176,8.897000312805176,701650
2024-07-22,8.897000312805176,9.005000114440918,8.810999870300293,8.925000190734863,8.925000190734863,447140
2024-07-23,8.920000076293945,8.996000289916992,8.800000190734863,8.859999656677246,8.859999656677246,444630
2024-07-24,8.9399995803833,9.25,8.904000282287598,9.114999771118164,9.114999771118164,1473540
2024-07-25,9.097999572753906,9.164999961853027,9.015999794006348,9.07699966430664,9.07699966430664,331230
2024-07-26,9.03600025177002,9.34000015258789,9.006999969482422,9.156999588012695,9.156999588012695,938440
2024-07-29,9.196000099182129,9.288000106811523,9.10200023651123,9.118000030517578,9.118000030517578,474630
2024-07-30,9.178999900817871,9.229000091552734,9.0649995803833,9.121999740600586,9.121999740600586,592040
2024-07-31,9.182000160217285,9.199999809265137,9.104999542236328,9.145999908447266,9.145999908447266,309660
2024-08-01,9.145999908447266,9.199000358581543,9.0,9.045999526977539,9.045999526977539,638920
2024-08-02,9.0,9.076000213623047,8.800000190734863,8.880999565124512,8.880999565124512,1198050
2024-08-05,8.819999694824219,8.819999694824219,8.555000305175781,8.595000267028809,8.595000267028809,1198030
2024-08-06,8.84000015258789,8.84000015258789,8.541000366210938,8.600000381469727,8.600000381469727,588310
2024-08-07,8.725000381469727,8.84000015258789,8.60099983215332,8.633999824523926,8.633999824523926,432880
2024-08-08,8.65999984741211,8.793999671936035,8.550000190734863,8.626999855041504,8.626999855041504,520350
2024-08-09,8.744999885559082,8.854999542236328,8.480999946594238,8.706000328063965,8.706000328063965,1597340
2024-08-12,8.581000328063965,8.649999618530273,8.319999694824219,8.34000015258789,8.34000015258789,1499280
2024-08-13,8.390999794006348,8.47700023651123,8.138999938964844,8.177000045776367,8.177000045776367,920430
2024-08-14,8.21500015258789,8.241000175476074,7.598999977111816,7.697999954223633,7.697999954223633,2264330
2024-08-16,7.760000228881836,7.942999839782715,7.650000095367432,7.872000217437744,7.872000217437744,971030
2024-08-19,7.948999881744385,8.380000114440918,7.948999881744385,8.229000091552734,8.229000091552734,1359910
2024-08-20,8.300000190734863,8.550000190734863,8.14799976348877,8.263999938964844,8.263999938964844,875110
2024-08-21,8.270000457763672,8.385000228881836,8.22599983215332,8.347000122070312,8.347000122070312,509050
2024-08-22,8.366999626159668,8.550000190734863,8.366999626159668,8.449000358581543,8.449000358581543,664000
2024-08-23,8.479999542236328,8.5600004196167,8.359000205993652,8.432000160217285,8.432000160217285,595680
2024-08-26,8.477999687194824,8.545999526977539,8.357999801635742,8.486000061035156,8.486000061035156,919450
2024-08-27,8.505000114440918,8.600000381469727,8.486000061035156,8.53600025177002,8.53600025177002,361640
2024-08-28,8.57800006866455,8.598999977111816,8.430999755859375,8.442999839782715,8.442999839782715,327740
2024-08-29,8.45199966430664,8.45199966430664,8.25,8.295999526977539,8.295999526977539,368350
2024-08-30,8.399999618530273,8.49899959564209,8.092000007629395,8.248000144958496,8.248000144958496,698850
2024-09-02,8.288999557495117,8.350000381469727,8.166999816894531,8.258000373840332,8.258000373840332,338130
2024-09-03,8.258000373840332,8.35099983215332,8.22599983215332,8.310999870300293,8.310999870300293,230300
2024-09-04,8.25,8.409000396728516,8.199999809265137,8.22700023651123,8.22700023651123,453000
2024-09-05,8.269000053405762,8.42300033569336,8.210000038146973,8.331000328063965,8.331000328063965,365960
2024-09-06,8.300000190734863,8.803000450134277,8.279999732971191,8.572999954223633,8.572999954223633,1689250
2024-09-09,8.571000099182129,8.571000099182129,8.170000076293945,8.251999855041504,8.251999855041504,895980
2024-09-10,8.265000343322754,8.463000297546387,8.260000228881836,8.343999862670898,8.343999862670898,354660
2024-09-11,8.305000305175781,8.369000434875488,8.274999618530273,8.302000045776367,8.302000045776367,583750
2024-09-12,8.385000228881836,8.399999618530273,8.229000091552734,8.376999855041504,8.376999855041504,280280
2024-09-13,8.41100025177002,8.496000289916992,8.305999755859375,8.42300033569336,8.42300033569336,496990
2024-09-16,8.46500015258789,8.479000091552734,8.32800006866455,8.401000022888184,8.401000022888184,268320
2024-09-17,8.4399995803833,8.4399995803833,8.229999542236328,8.25,8.25,310540
2024-09-18,8.281000137329102,8.373000144958496,8.220000267028809,8.263999938964844,8.263999938964844,182160
2024-09-19,8.319999694824219,8.319999694824219,7.985000133514404,8.074000358581543,8.074000358581543,591800
2024-09-20,8.125,8.199999809265137,8.0649995803833,8.119999885559082,8.119999885559082,208650
2024-09-23,8.102999687194824,8.336999893188477,8.01099967956543,8.038999557495117,8.038999557495117,408620
2024-09-24,8.34000015258789,9.645999908447266,8.34000015258789,9.588000297546387,9.588000297546387,52004890
2024-09-25,9.854999542236328,10.569999694824219,9.850000381469727,9.960000038146973,9.960000038146973,35408960
2024-09-26,9.89900016784668,10.187000274658203,9.312000274658203,9.456000328063965,9.456000328063965,6478580
2024-09-27,9.491999626159668,9.668999671936035,9.204999923706055,9.232999801635742,9.232999801635742,3353950
2024-09-30,9.230999946594238,9.3149995803833,8.96500015258789,9.064000129699707,9.064000129699707,1743560
2024-10-01,9.071999549865723,10.031999588012695,9.071999549865723,9.545999526977539,9.545999526977539,6471650
2024-10-03,9.479000091552734,9.538000106811523,9.133000373840332,9.302000045776367,9.302000045776367,2108140
2024-10-04,9.329999923706055,9.699999809265137,9.010000228881836,9.354000091552734,9.354000091552734,4389980
2024-10-07,9.449999809265137,9.538999557495117,8.730999946594238,8.96399974822998,8.96399974822998,2194340
2024-10-08,8.96399974822998,9.5,8.852999687194824,9.3100004196167,9.3100004196167,1865580
2024-10-09,9.324999809265137,9.600000381469727,9.020999908447266,9.102999687194824,9.102999687194824,1857030
2024-10-10,9.168000221252441,9.269000053405762,9.01099967956543,9.069000244140625,9.069000244140625,804170
2024-10-11,9.069000244140625,9.347000122070312,9.041000366210938,9.175999641418457,9.175999641418457,1236030
2024-10-14,9.291000366210938,9.569000244140625,9.234000205993652,9.336999893188477,9.336999893188477,3722540
2024-10-15,9.519000053405762,9.765000343322754,9.361000061035156,9.439000129699707,9.439000129699707,3289680
2024-10-16,9.5,10.177000045776367,9.399999618530273,9.807000160217285,9.807000160217285,9985540
2024-10-17,9.835000038146973,10.100000381469727,9.458000183105469,9.586000442504883,9.586000442504883,6676610
2024-10-18,9.520000457763672,9.89900016784668,9.380999565124512,9.746000289916992,9.746000289916992,3987050
2024-10-21,9.800000190734863,9.850000381469727,9.0,9.097000122070312,9.097000122070312,3366410
2024-10-22,9.0600004196167,9.420000076293945,8.654999732971191,8.734999656677246,8.734999656677246,4486030
2024-10-23,8.710000038146973,8.989999771118164,8.541000366210938,8.782999992370605,8.782999992370605,1708730
2024-10-24,8.819000244140625,8.989999771118164,8.383000373840332,8.4350004196167,8.4350004196167,1937910
2024-10-25,8.449000358581543,8.699999809265137,8.25,8.295000076293945,8.295000076293945,2106690
2024-10-28,8.39900016784668,8.640000343322754,8.270999908447266,8.579999923706055,8.579999923706055,1439880
2024-10-29,8.51099967956543,8.736000061035156,8.51099967956543,8.633000373840332,8.633000373840332,1234470
2024-10-30,8.600000381469727,8.89900016784668,8.534000396728516,8.781000137329102,8.781000137329102,1448800
2024-10-31,8.8149995803833,9.199999809265137,8.772000312805176,9.166999816894531,9.166999816894531,2549850
2024-11-01,9.225000381469727,9.300000190734863,9.10099983215332,9.1899995803833,9.1899995803833,202320
2024-11-04,9.255000114440918,9.255000114440918,8.899999618530273,9.026000022888184,9.026000022888184,1197600
2024-11-05,9.0600004196167,9.281999588012695,8.994999885559082,9.098999977111816,9.098999977111816,2097910
2024-11-06,9.145000457763672,9.39799976348877,9.118000030517578,9.152000427246094,9.152000427246094,757950
2024-11-07,9.152000427246094,9.246000289916992,8.980999946594238,9.022000312805176,9.022000312805176,568960
2024-11-08,9.038000106811523,9.25,8.949999809265137,9.053000450134277,9.053000450134277,925140
2024-11-11,9.085000038146973,9.317999839782715,8.899999618530273,9.270000457763672,9.270000457763672,2133420
2024-11-12,9.298999786376953,9.390000343322754,9.057000160217285,9.206000328063965,9.206000328063965,837620
2024-11-13,9.1899995803833,9.199999809265137,8.515000343322754,8.583000183105469,8.583000183105469,1570000
2024-11-14,8.609999656677246,8.847999572753906,8.437000274658203,8.706999778747559,8.706999778747559,952870
2024-11-18,8.675000190734863,8.876999855041504,8.66100025177002,8.70199966430664,8.70199966430664,387940
2024-11-19,8.73900032043457,8.951000213623047,8.710000038146973,8.779000282287598,8.779000282287598,1594100
2024-11-21,8.845000267028809,9.170000076293945,8.729000091552734,9.125,9.125,1257770
2024-11-22,9.125,9.223999977111816,8.899999618530273,9.062000274658203,9.062000274658203,1719210
2024-11-25,9.244999885559082,9.449999809265137,9.041000366210938,9.27299976348877,9.27299976348877,1814100
2024-11-26,9.288999557495117,9.510000228881836,9.220000267028809,9.446999549865723,9.446999549865723,2827640
2024-11-27,9.5,9.75,9.463000297546387,9.651000022888184,9.651000022888184,2219430
2024-11-28,9.649999618530273,9.9399995803833,9.581000328063965,9.680999755859375,9.680999755859375,3852870
2024-11-29,9.789999961853027,10.899999618530273,9.585000038146973,10.20300006866455,10.20300006866455,20107370
2024-12-02,10.406000137329102,10.619999885559082,10.119999885559082,10.269000053405762,10.269000053405762,6808180
2024-12-03,10.350000381469727,10.399999618530273,10.10099983215332,10.277000427246094,10.277000427246094,5860010
2024-12-04,10.300000190734863,10.58899974822998,10.25,10.36299991607666,10.36299991607666,4303870
2024-12-05,10.5,10.680000305175781,10.35200023651123,10.510000228881836,10.510000228881836,7618710
2024-12-06,10.545000076293945,10.574999809265137,10.350000381469727,10.378000259399414,10.378000259399414,1607240
2024-12-09,10.406999588012695,10.843000411987305,10.406999588012695,10.607999801635742,10.607999801635742,6432110
2024-12-10,10.651000022888184,10.75,10.260000228881836,10.368000030517578,10.368000030517578,4596220
2024-12-11,10.390000343322754,10.699999809265137,10.390000343322754,10.597000122070312,10.597000122070312,3051580
2024-12-12,10.631999969482422,11.600000381469727,10.631999969482422,11.402000427246094,11.402000427246094,33483790
2024-12-13,10.770000457763672,11.489999771118164,10.520000457763672,11.039999961853027,11.039999961853027,7973475
2024-12-16,10.699999809265137,10.75,10.239999771118164,10.510000228881836,10.510000228881836,4430092
2024-12-17,10.3100004196167,10.470000267028809,9.399999618530273,9.619999885559082,9.619999885559082,5944652
2024-12-18,9.600000381469727,9.869999885559082,9.350000381469727,9.5600004196167,9.5600004196167,2422054
2024-12-19,9.109999656677246,9.510000228881836,9.109999656677246,9.270000457763672,9.270000457763672,1196335
2024-12-20,9.300000190734863,9.479999542236328,8.5,8.800000190734863,8.800000190734863,2372886
2024-12-23,8.989999771118164,9.210000038146973,8.630000114440918,9.010000228881836,9.010000228881836,1731529
2024-12-24,9.130000114440918,9.270000457763672,8.720000267028809,8.819999694824219,8.819999694824219,898815
2024-12-26,8.819999694824219,8.920000076293945,8.609999656677246,8.699999809265137,8.699999809265137,2090586
2024-12-27,8.850000381469727,8.869999885559082,8.600000381469727,8.760000228881836,8.760000228881836,992904
2024-12-30,8.800000190734863,8.880000114440918,8.4399995803833,8.680000305175781,8.680000305175781,1045277
2024-12-31,8.520000457763672,8.850000381469727,8.5,8.739999771118164,8.739999771118164,1140894
2025-01-01,8.899999618530273,9.1899995803833,8.770000457763672,9.119999885559082,9.119999885559082,796657
2025-01-02,9.100000381469727,9.100000381469727,8.829999923706055,8.880000114440918,8.880000114440918,774142
2025-01-03,8.920000076293945,9.260000228881836,8.829999923706055,9.0600004196167,9.0600004196167,724228
2025-01-06,9.149999618530273,9.149999618530273,8.460000038146973,8.520000457763672,8.520000457763672,702362
2025-01-07,8.680000305175781,8.880000114440918,8.510000228881836,8.739999771118164,8.739999771118164,375020
2025-01-08,8.829999923706055,8.850000381469727,8.510000228881836,8.670000076293945,8.670000076293945,321738
2025-01-09,8.5,9.479999542236328,8.5,9.020000457763672,9.020000457763672,1476405
2025-01-10,8.859999656677246,9.279999732971191,8.550000190734863,8.640000343322754,8.640000343322754,676280
2025-01-13,8.850000381469727,8.850000381469727,8.460000038146973,8.739999771118164,8.739999771118164,885275
2025-01-14,8.5600004196167,9.079999923706055,8.5600004196167,8.949999809265137,8.949999809265137,514450
2025-01-15,9.5,9.869999885559082,9.140000343322754,9.760000228881836,9.760000228881836,2890860
2025-01-16,10.0,10.229999542236328,9.880000114440918,9.989999771118164,9.989999771118164,4246368
2025-01-17,10.199999809265137,10.199999809265137,9.890000343322754,9.989999771118164,9.989999771118164,931121
2025-01-20,10.0,10.140000343322754,9.739999771118164,9.9399995803833,9.9399995803833,813647
2025-01-21,9.960000038146973,10.0600004196167,9.510000228881836,9.550000190734863,9.550000190734863,732254
2025-01-22,9.550000190734863,9.899999618530273,9.350000381469727,9.779999732971191,9.779999732971191,729918
2025-01-23,9.949999809265137,9.979999542236328,9.430000305175781,9.779999732971191,9.779999732971191,1094329
2025-01-24,9.75,10.029999732971191,9.460000038146973,9.880000114440918,9.880000114440918,1352579
2025-01-27,9.880000114440918,9.880000114440918,9.149999618530273,9.289999961853027,9.289999961853027,589201
2025-01-28,9.699999809265137,9.720000267028809,9.0,9.539999961853027,9.539999961853027,3394142
2025-01-29,9.739999771118164,9.869999885559082,9.020000457763672,9.489999771118164,9.489999771118164,3403783
2025-01-30,9.489999771118164,9.699999809265137,9.079999923706055,9.1899995803833,9.1899995803833,716460
2025-01-31,9.069999694824219,9.40999984741211,9.069999694824219,9.3100004196167,9.3100004196167,495723
2025-02-01,9.319999694824219,9.640000343322754,9.3100004196167,9.520000457763672,9.520000457763672,478116
2025-02-03,9.5,9.5,9.210000038146973,9.359999656677246,9.359999656677246,456033
2025-02-04,9.489999771118164,9.539999961853027,9.319999694824219,9.40999984741211,9.40999984741211,459463
2025-02-05,9.529999732971191,9.600000381469727,9.399999618530273,9.460000038146973,9.460000038146973,364799
2025-02-06,9.640000343322754,9.640000343322754,9.300000190734863,9.380000114440918,9.380000114440918,622296
2025-02-07,9.4399995803833,9.460000038146973,9.0600004196167,9.180000305175781,9.180000305175781,287320
2025-02-10,9.300000190734863,9.479999542236328,8.930000305175781,9.119999885559082,9.119999885559082,731198
2025-02-11,9.100000381469727,9.300000190734863,8.399999618530273,8.6899995803833,8.6899995803833,815400
2025-02-12,8.550000190734863,8.989999771118164,8.420000076293945,8.8100004196167,8.8100004196167,666733
2025-02-13,8.989999771118164,9.079999923706055,8.619999885559082,8.75,8.75,359597
2025-02-14,8.800000190734863,8.800000190734863,8.100000381469727,8.3100004196167,8.3100004196167,494433
2025-02-17,8.5,8.5,8.010000228881836,8.069999694824219,8.069999694824219,496719
2025-02-18,8.149999618530273,8.239999771118164,7.610000133514404,7.760000228881836,7.760000228881836,698599
2025-02-19,7.880000114440918,8.380000114440918,7.760000228881836,8.039999961853027,8.039999961853027,1615369
2025-02-20,8.050000190734863,8.399999618530273,8.010000228881836,8.170000076293945,8.170000076293945,437007
2025-02-21,8.170000076293945,8.399999618530273,8.0600004196167,8.180000305175781,8.180000305175781,564042
2025-02-24,8.180000305175781,8.199999809265137,7.920000076293945,8.0600004196167,8.0600004196167,426064
2025-02-25,8.149999618530273,8.300000190734863,8.050000190734863,8.09000015258789,8.09000015258789,209115
2025-02-27,8.380000114440918,8.380000114440918,7.840000152587891,7.909999847412109,7.909999847412109,3166517
2025-02-28,7.940000057220459,7.96999979019165,7.699999809265137,7.809999942779541,7.809999942779541,603301
2025-03-03,7.809999942779541,7.940000057220459,7.320000171661377,7.480000019073486,7.480000019073486,793807
2025-03-04,7.369999885559082,7.670000076293945,7.309999942779541,7.380000114440918,7.380000114440918,668811
2025-03-05,7.449999809265137,7.670000076293945,7.400000095367432,7.480000019073486,7.480000019073486,573841
2025-03-06,7.78000020980835,7.800000190734863,7.559999942779541,7.599999904632568,7.599999904632568,456955
2025-03-07,7.650000095367432,7.75,7.460000038146973,7.519999980926514,7.519999980926514,510929
2025-03-10,7.559999942779541,7.670000076293945,7.300000190734863,7.340000152587891,7.340000152587891,301453
2025-03-11,7.440000057220459,7.440000057220459,7.25,7.25,7.25,191475
2025-03-12,7.25,7.349999904632568,7.019999980926514,7.070000171661377,7.070000171661377,230981
2025-03-13,7.170000076293945,7.210000038146973,6.909999847412109,7.0,7.0,649450
2025-03-17,7.170000076293945,7.179999828338623,6.460000038146973,6.590000152587891,6.590000152587891,788641
2025-03-18,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2025-03-19,6.389999866485596,6.800000190734863,6.239999771118164,6.349999904632568,6.349999904632568,1400538
2025-03-20,6.489999771118164,6.789999961853027,6.150000095367432,6.210000038146973,6.210000038146973,1864067
2025-03-21,6.25,6.369999885559082,6.190000057220459,6.21999979019165,6.21999979019165,930018
2025-03-24,6.550000190734863,6.550000190734863,6.159999847412109,6.179999828338623,6.179999828338623,3123466
2025-03-25,6.25,6.349999904632568,5.699999809265137,5.880000114440918,5.880000114440918,1570855
2025-03-26,5.869999885559082,6.039999961853027,5.599999904632568,5.679999828338623,5.679999828338623,1016194
2025-03-27,5.659999847412109,5.78000020980835,5.449999809265137,5.619999885559082,5.619999885559082,1579351
2025-03-28,5.619999885559082,6.130000114440918,5.619999885559082,5.809999942779541,5.809999942779541,1330725
2025-04-01,5.849999904632568,6.050000190734863,5.78000020980835,5.989999771118164,5.989999771118164,429096
2025-04-02,6.260000228881836,6.329999923706055,5.849999904632568,6.119999885559082,6.119999885559082,468090
2025-04-03,6.139999866485596,6.28000020980835,6.079999923706055,6.21999979019165,6.21999979019165,342942
2025-04-04,6.260000228881836,6.440000057220459,6.0,6.420000076293945,6.420000076293945,931498
2025-04-07,6.289999961853027,6.289999961853027,5.800000190734863,6.059999942779541,6.059999942779541,526803
2025-04-08,6.349999904632568,6.440000057220459,6.039999961853027,6.210000038146973,6.210000038146973,350162
2025-04-09,6.300000190734863,6.400000095367432,5.800000190734863,5.989999771118164,5.989999771118164,500047
2025-04-11,6.190000057220459,6.329999923706055,6.119999885559082,6.269999980926514,6.269999980926514,266598
2025-04-15,6.489999771118164,6.489999771118164,6.309999942779541,6.400000095367432,6.400000095367432,315938
2025-04-16,6.489999771118164,6.489999771118164,6.340000152587891,6.360000133514404,6.360000133514404,403755
2025-04-17,6.449999809265137,6.53000020980835,6.21999979019165,6.320000171661377,6.320000171661377,539431
2025-04-21,6.489999771118164,6.5,6.300000190734863,6.480000019073486,6.480000019073486,334287
2025-04-22,6.579999923706055,6.75,6.46999979019165,6.730000019073486,6.730000019073486,622057
2025-04-23,6.849999904632568,6.880000114440918,6.559999942779541,6.659999847412109,6.659999847412109,533129
2025-04-24,6.659999847412109,6.860000133514404,6.110000133514404,6.440000057220459,6.440000057220459,730845
2025-04-25,6.440000057220459,6.599999904632568,6.269999980926514,6.340000152587891,6.340000152587891,329108
2025-04-28,6.360000133514404,6.400000095367432,6.199999809265137,6.289999961853027,6.289999961853027,259650
2025-04-29,6.289999961853027,6.389999866485596,6.210000038146973,6.25,6.25,246039
2025-04-30,6.320000171661377,6.320000171661377,6.099999904632568,6.130000114440918,6.130000114440918,227992
2025-05-02,6.199999809265137,6.269999980926514,6.03000020980835,6.099999904632568,6.099999904632568,249636
2025-05-05,6.070000171661377,6.260000228881836,6.050000190734863,6.210000038146973,6.210000038146973,316176
2025-05-06,6.210000038146973,6.260000228881836,6.010000228881836,6.019999980926514,6.019999980926514,219111
2025-05-07,5.989999771118164,6.079999923706055,5.869999885559082,5.96999979019165,5.96999979019165,510287
2025-05-08,6.179999828338623,6.190000057220459,5.849999904632568,5.920000076293945,5.920000076293945,188103
2025-05-09,5.909999847412109,6.179999828338623,5.78000020980835,5.989999771118164,5.989999771118164,263768
2025-05-12,6.159999847412109,6.320000171661377,6.019999980926514,6.190000057220459,6.190000057220459,786891
2025-05-13,6.289999961853027,6.289999961853027,6.150000095367432,6.190000057220459,6.190000057220459,153950
2025-05-14,6.420000076293945,6.699999809265137,6.300000190734863,6.409999847412109,6.409999847412109,278221
2025-05-15,6.5,6.5,6.309999942779541,6.329999923706055,6.329999923706055,293622
2025-05-16,6.369999885559082,6.599999904632568,6.360000133514404,6.5,6.5,508660
2025-05-19,6.5,6.789999961853027,6.449999809265137,6.590000152587891,6.590000152587891,553706
2025-05-20,6.679999828338623,6.679999828338623,6.260000228881836,6.369999885559082,6.369999885559082,486690
2025-05-21,6.409999847412109,6.980000019073486,6.380000114440918,6.71999979019165,6.71999979019165,430806
2025-05-22,6.710000038146973,6.710000038146973,6.519999980926514,6.559999942779541,6.559999942779541,215001
2025-05-23,6.650000095367432,6.71999979019165,6.519999980926514,6.559999942779541,6.559999942779541,251760
2025-05-26,7.239999771118164,7.869999885559082,7.079999923706055,7.869999885559082,7.869999885559082,2818943
2025-05-27,8.5,8.6899995803833,7.820000171661377,8.279999732971191,8.279999732971191,4755081
2025-05-28,8.399999618530273,8.399999618530273,8.0,8.039999961853027,8.039999961853027,578241
2025-05-29,8.149999618530273,8.149999618530273,7.809999942779541,8.0600004196167,8.0600004196167,773059
2025-05-30,8.1899995803833,8.1899995803833,7.829999923706055,7.949999809265137,7.949999809265137,663564
2025-06-02,7.980000019073486,8.279999732971191,7.949999809265137,8.25,8.25,520895
2025-06-03,8.369999885559082,8.729999542236328,7.75,7.940000057220459,7.940000057220459,4372555
2025-06-04,7.96999979019165,9.399999618530273,7.96999979019165,8.979999542236328,8.979999542236328,3300200
2025-06-05,9.09000015258789,9.619999885559082,9.050000190734863,9.369999885559082,9.369999885559082,3629927
2025-06-06,9.369999885559082,9.510000228881836,8.899999618530273,9.119999885559082,9.119999885559082,1340821
2025-06-09,9.119999885559082,9.40999984741211,9.119999885559082,9.170000076293945,9.170000076293945,935310
2025-06-10,9.1899995803833,9.600000381469727,9.170000076293945,9.420000076293945,9.420000076293945,4307522
2025-06-11,10.4399995803833,10.949999809265137,10.010000228881836,10.369999885559082,10.369999885559082,8215406
