Date,Open,High,Low,Close,Adj Close,Volume
2024-05-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2024-05-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2024-05-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2024-05-13,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,7521
2024-05-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2024-05-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2024-05-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2024-05-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2024-05-21,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,2257
2024-05-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2024-05-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2024-05-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2024-05-27,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,53869
2024-05-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2024-05-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2024-05-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2024-05-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2024-06-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,20278
2024-06-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,30360
2024-06-05,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,21106
2024-06-06,1.5,1.5,1.4500000476837158,1.5,1.5,21578
2024-06-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3805
2024-06-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,175772
2024-06-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,29877
2024-06-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,43791
2024-06-13,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,96081
2024-06-14,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2024-06-18,1.9500000476837158,1.9500000476837158,1.7599999904632568,1.7599999904632568,1.7599999904632568,37711
2024-06-19,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2024-06-20,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2024-06-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2024-06-24,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,45652
2024-06-25,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2024-06-26,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2024-06-27,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2024-06-28,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2024-07-01,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1164
2024-07-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2024-07-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2024-07-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2024-07-05,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2024-07-08,1.649999976158142,1.649999976158142,1.5,1.5499999523162842,1.5499999523162842,6603
2024-07-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2024-07-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2024-07-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2024-07-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2024-07-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,2646
2024-07-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2024-07-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2024-07-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2024-07-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,11707
2024-07-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2024-07-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2024-07-25,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2024-07-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2024-07-29,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.3200000524520874,1.3200000524520874,90534
2024-07-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2024-07-31,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2024-08-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,7154
2024-08-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,8760
2024-08-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,189755
2024-08-06,1.5800000429153442,1.5800000429153442,1.4600000381469727,1.5700000524520874,1.5700000524520874,72857
2024-08-07,1.6399999856948853,1.6399999856948853,1.4900000095367432,1.6399999856948853,1.6399999856948853,48560
2024-08-08,1.7000000476837158,1.7200000286102295,1.5499999523162842,1.6799999475479126,1.6799999475479126,54789
2024-08-09,1.75,1.75,1.590000033378601,1.590000033378601,1.590000033378601,72412
2024-08-12,1.600000023841858,1.659999966621399,1.600000023841858,1.6299999952316284,1.6299999952316284,154922
2024-08-13,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.6699999570846558,1.6699999570846558,63710
2024-08-14,1.6799999475479126,1.75,1.5800000429153442,1.6799999475479126,1.6799999475479126,38641
2024-08-16,1.75,1.7599999904632568,1.600000023841858,1.7200000286102295,1.7200000286102295,75596
2024-08-19,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.7999999523162842,1.7999999523162842,26868
2024-08-20,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.8899999856948853,11771
2024-08-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,13359
2024-08-22,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,10702
2024-08-23,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,4031
2024-08-26,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2024-08-27,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2024-08-28,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2024-08-29,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2024-08-30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2024-09-02,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,19669
2024-09-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2024-09-04,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2024-09-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2024-09-06,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2024-09-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,9555
2024-09-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2024-09-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2024-09-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2024-09-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2024-09-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4973
2024-09-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-09-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-09-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-09-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-09-23,1.75,1.75,1.75,1.75,1.75,3541
2024-09-24,1.75,1.75,1.75,1.75,1.75,0
2024-09-25,1.75,1.75,1.75,1.75,1.75,0
2024-09-26,1.75,1.75,1.75,1.75,1.75,0
2024-09-27,1.75,1.75,1.75,1.75,1.75,0
2024-09-30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1921
2024-10-01,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,49342
2024-10-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,14524
2024-10-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,27271
2024-10-07,1.809999942779541,2.0,1.809999942779541,2.0,2.0,51777
2024-10-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,9800
2024-10-09,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,16731
2024-10-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-10-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-10-14,2.200000047683716,2.200000047683716,2.0999999046325684,2.180000066757202,2.180000066757202,9817
2024-10-15,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2024-10-16,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2024-10-17,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2024-10-18,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2024-10-21,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,2.1600000858306885,2706
2024-10-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2024-10-23,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2024-10-24,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2024-10-25,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2024-10-28,2.1600000858306885,2.1600000858306885,2.049999952316284,2.049999952316284,2.049999952316284,1051
2024-10-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2024-10-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2024-10-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2024-11-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2024-11-04,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.009999990463257,2.009999990463257,9942
2024-11-05,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2024-11-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2024-11-07,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2024-11-08,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2024-11-11,2.009999990463257,2.009999990463257,1.9299999475479126,1.9600000381469727,1.9600000381469727,8984
2024-11-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2024-11-13,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2024-11-14,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2024-11-18,2.0,2.0,1.8600000143051147,1.8600000143051147,1.8600000143051147,2753
2024-11-19,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2024-11-21,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2024-11-22,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2024-11-25,1.850000023841858,1.850000023841858,1.7599999904632568,1.7599999904632568,1.7599999904632568,5428
2024-11-26,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2024-11-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2024-11-28,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2024-11-29,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2024-12-02,1.7599999904632568,1.840000033378601,1.7599999904632568,1.840000033378601,1.840000033378601,31744
2024-12-03,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,9257
2024-12-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,24834
2024-12-05,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,20790
2024-12-06,2.2200000286102295,2.2200000286102295,2.009999990463257,2.2200000286102295,2.2200000286102295,252835
2024-12-09,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.3299999237060547,2.3299999237060547,60857
2024-12-10,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2024-12-11,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2024-12-12,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2024-12-13,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2024-12-16,2.440000057220459,2.440000057220459,2.2100000381469727,2.3499999046325684,2.3499999046325684,41730
2024-12-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2024-12-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2024-12-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2024-12-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2024-12-23,2.440000057220459,2.450000047683716,2.2300000190734863,2.2300000190734863,2.2300000190734863,62444
2024-12-24,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2024-12-26,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2024-12-27,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2024-12-30,2.2300000190734863,2.2300000190734863,2.109999895095825,2.109999895095825,2.109999895095825,6582
2024-12-31,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2025-01-01,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2025-01-02,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2025-01-03,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2025-01-06,2.0,2.0,2.0,2.0,2.0,3254
2025-01-07,2.0,2.0,2.0,2.0,2.0,0
2025-01-08,2.0,2.0,2.0,2.0,2.0,0
2025-01-09,2.0,2.0,2.0,2.0,2.0,0
2025-01-10,2.0,2.0,2.0,2.0,2.0,0
2025-01-13,2.0,2.0,1.940000057220459,1.9900000095367432,1.9900000095367432,1731
2025-01-14,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2025-01-15,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2025-01-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2025-01-17,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2025-01-20,1.8899999856948853,2.0,1.8899999856948853,1.8899999856948853,1.8899999856948853,5880
2025-01-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2025-01-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2025-01-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2025-01-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2025-01-27,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,33607
2025-01-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2025-01-29,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2025-01-30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2025-01-31,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2025-02-01,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,2203
2025-02-03,1.9600000381469727,1.9600000381469727,1.7699999809265137,1.9600000381469727,1.9600000381469727,210034
2025-02-04,2.049999952316284,2.049999952316284,1.9500000476837158,2.009999990463257,2.009999990463257,9359
2025-02-05,2.109999895095825,2.109999895095825,1.899999976158142,1.9900000095367432,1.9900000095367432,2070
2025-02-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,311
2025-02-07,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9600000381469727,1.9600000381469727,552
2025-02-10,2.049999952316284,2.049999952316284,1.8600000143051147,1.8600000143051147,1.8600000143051147,3049
2025-02-11,1.9500000476837158,1.9500000476837158,1.7599999904632568,1.7999999523162842,1.7999999523162842,18243
2025-02-12,1.8899999856948853,1.8899999856948853,1.7100000381469727,1.7100000381469727,1.7100000381469727,3312
2025-02-13,1.75,1.7899999618530273,1.6200000047683716,1.6200000047683716,1.6200000047683716,10169
2025-02-14,1.6200000047683716,1.7000000476837158,1.5299999713897705,1.5299999713897705,1.5299999713897705,11021
2025-02-17,1.600000023841858,1.600000023841858,1.4500000476837158,1.5499999523162842,1.5499999523162842,2983
2025-02-18,1.5499999523162842,1.6100000143051147,1.4700000286102295,1.5700000524520874,1.5700000524520874,3344
2025-02-19,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,224
2025-02-20,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,7335
2025-02-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,180
2025-02-24,1.7100000381469727,1.7899999618530273,1.6200000047683716,1.7699999809265137,1.7699999809265137,99655
2025-02-25,1.850000023841858,1.850000023841858,1.6799999475479126,1.7100000381469727,1.7100000381469727,6425
2025-02-27,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,5253
2025-02-28,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.7899999618530273,1.7899999618530273,6411
2025-03-03,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,1782
2025-03-04,1.850000023841858,1.940000057220459,1.840000033378601,1.840000033378601,1.840000033378601,331
2025-03-05,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,1.899999976158142,3778
2025-03-06,1.899999976158142,1.9900000095367432,1.899999976158142,1.9900000095367432,1.9900000095367432,3101
2025-03-07,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.0799999237060547,2.0799999237060547,43
2025-03-10,2.180000066757202,2.180000066757202,1.9800000190734863,1.9800000190734863,1.9800000190734863,659
2025-03-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2025-03-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2025-03-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2025-03-17,2.069999933242798,2.069999933242798,1.8799999952316284,1.8799999952316284,1.8799999952316284,34
2025-03-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2025-03-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2025-03-20,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2025-03-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2025-03-24,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2025-03-25,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2025-03-26,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2025-03-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2025-03-28,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2025-04-01,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2025-04-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2025-04-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2025-04-04,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2025-04-07,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,35
2025-04-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2025-04-09,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2025-04-11,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2025-04-15,1.75,1.75,1.690000057220459,1.75,1.75,14789
2025-04-16,1.75,1.8300000429153442,1.659999966621399,1.8300000429153442,1.8300000429153442,8311
2025-04-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,256
2025-04-21,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7300000190734863,1.7300000190734863,5797
2025-04-22,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6399999856948853,1.6399999856948853,1631
2025-04-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,145
2025-04-24,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,407
2025-04-25,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,9193
2025-04-28,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.6100000143051147,1291
2025-04-29,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.6100000143051147,1.6100000143051147,266
2025-04-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1162
2025-05-02,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100
2025-05-05,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,14531
2025-05-06,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126,901
2025-05-07,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,5793
2025-05-08,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,2491
2025-05-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2025-05-12,1.840000033378601,1.840000033378601,1.7300000190734863,1.8300000429153442,1.8300000429153442,17529
2025-05-13,1.8899999856948853,1.9199999570846558,1.7599999904632568,1.8600000143051147,1.8600000143051147,10581
2025-05-14,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,13071
2025-05-15,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8899999856948853,1.8899999856948853,6345
2025-05-16,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.9800000190734863,1.9800000190734863,3462
2025-05-19,2.069999933242798,2.069999933242798,1.8799999952316284,1.8799999952316284,1.8799999952316284,23301
2025-05-20,1.9700000286102295,1.9700000286102295,1.7799999713897705,1.7799999713897705,1.7799999713897705,46952
2025-05-21,1.7899999618530273,1.8600000143051147,1.7899999618530273,1.8600000143051147,1.8600000143051147,6068
2025-05-22,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.9299999475479126,1.9299999475479126,176
2025-05-23,2.0,2.0199999809265137,1.840000033378601,2.0,2.0,18634
2025-05-26,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0199999809265137,2.0199999809265137,6237
2025-05-27,2.119999885559082,2.119999885559082,1.9199999570846558,2.109999895095825,2.109999895095825,9452
2025-05-28,2.200000047683716,2.2100000381469727,2.130000114440918,2.200000047683716,2.200000047683716,5096
2025-05-29,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,666
2025-05-30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2025-06-02,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0999999046325684,2.0999999046325684,254
2025-06-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2025-06-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2025-06-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2025-06-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2025-06-09,2.0999999046325684,2.190000057220459,2.069999933242798,2.069999933242798,2.069999933242798,268
