Date,Open,High,Low,Close,Adj Close,Volume
2023-02-08,100.98589873542706,101.19411708333514,99.73658864797846,100.65274810791016,100.65274810791016,7409779
2023-02-09,100.60995350807046,101.46584420050857,99.24052317622728,100.39598083496094,100.39598083496094,6545269
2023-02-10,100.13922119140625,101.16628751473135,99.71127580169939,100.13922119140625,100.13922119140625,3526586
2023-02-13,99.96804908966641,100.35319734169292,97.01522188105812,97.61434936523438,97.61434936523438,5926426
2023-02-14,97.82831177693313,97.82831177693313,94.53312728540456,97.18639373779297,97.18639373779297,11217322
2023-02-15,96.97242034506827,99.49729533515038,96.80123828459944,99.15493774414062,99.15493774414062,5573008
2023-02-16,99.71128470359096,100.22481791110005,98.94098162736283,99.66848754882812,99.66848754882812,4019208
2023-02-17,99.15495171218889,99.75407921333758,98.29906087905833,98.94097900390625,98.94097900390625,3000421
2023-02-20,99.24052623909914,99.283323387013,96.92962391016572,97.18639373779297,97.18639373779297,7418836
2023-02-21,97.18639648531621,98.76979305397336,96.37329636146167,97.52874755859375,97.52874755859375,4220675
2023-02-22,96.71565094155783,97.10079915192028,95.43181486711237,95.90255737304688,95.90255737304688,5557791
2023-02-23,95.85975658173915,96.84403217405504,95.217838568915,96.54447174072266,96.54447174072266,3623161
2023-02-24,97.05801006372033,97.40036766162035,96.2021193339343,96.71565246582031,96.71565246582031,3476646
2023-02-27,96.6300683130683,96.71565608326253,94.78990186921527,95.77417755126953,95.77417755126953,4467937
2023-02-28,96.03093243938882,98.42742897421024,95.81695976770575,97.82830810546875,97.82830810546875,9034566
2023-03-01,98.21346027416483,98.8981754632108,97.4431573189701,98.47023010253906,98.47023010253906,7363118
2023-03-02,98.6414134311882,99.36891929584466,98.29905580960619,99.0693588256836,99.0693588256836,3413410
2023-03-03,99.71127591564517,101.7654150945712,99.71127591564517,101.12349700927734,101.12349700927734,7553470
2023-03-06,101.63704187981752,104.6326599562753,101.20909644032355,103.94794464111328,103.94794464111328,9315446
2023-03-08,103.39159737575211,107.15751116638475,102.83526712443167,106.68677520751953,106.68677520751953,12807032
2023-03-09,106.94354759610144,109.93916524898863,106.72957490660949,107.8850326538086,107.8850326538086,13020658
2023-03-10,107.8850190235838,107.8850190235838,103.7767412924082,104.76101684570312,104.76101684570312,10105366
2023-03-13,105.4457495879753,105.65972229942,101.85101064767596,102.40734100341797,102.40734100341797,7017652
2023-03-14,102.32172574636724,102.40731350197477,99.92522940979318,100.18199920654297,100.18199920654297,7954918
2023-03-15,100.65276072434413,102.36454239152661,99.62569433600618,99.92525482177734,99.92525482177734,6316701
2023-03-16,99.96803560428613,100.86671691442818,98.3418419807886,100.31038665771484,100.31038665771484,8218711
2023-03-17,100.99510964506973,101.8082032548172,98.98376766575103,101.29467010498047,101.29467010498047,17093755
2023-03-20,101.76541222622068,101.76541222622068,98.47023412057551,99.41171264648438,99.41171264648438,4336995
2023-03-21,100.09641168517332,101.72260527131766,99.45449367984747,101.55142974853516,101.55142974853516,6321736
2023-03-22,101.765407519416,102.79247376746262,101.16628009978218,101.42304992675781,101.42304992675781,4909359
2023-03-23,100.99509281769197,101.76539567906659,100.18199934341872,100.48155975341797,100.48155975341797,4117362
2023-03-24,100.48156297113742,100.56715072960266,98.25624860140404,98.5558090209961,98.5558090209961,4063763
2023-03-27,98.55581786868781,99.19773590969542,97.4003667008597,98.47023010253906,98.47023010253906,4746510
2023-03-28,98.81257851721271,98.85537566410336,96.88682444583408,97.6571273803711,97.6571273803711,3499631
2023-03-29,97.61434709637065,99.28333152293129,97.40037439912295,99.0693588256836,99.0693588256836,3240893
2023-03-31,99.28331111369866,100.2675866246906,98.47021764327286,98.81256866455078,98.81256866455078,7157701
2023-04-03,99.41171412071694,100.39598981100687,98.98376873623683,100.22480773925781,100.22480773925781,3774391
2023-04-05,100.26759108620058,101.08068459280582,99.2833155314123,100.73832702636719,100.73832702636719,4746533
2023-04-06,100.31039821553681,102.40733457400071,99.88245281951502,101.63703155517578,101.63703155517578,5950739
2023-04-10,101.93657790976071,106.51559170708536,101.46584195728353,106.1732406616211,106.1732406616211,13996876
2023-04-11,106.38721731724735,107.49987131656222,104.93219919978162,106.43000793457031,106.43000793457031,6856892
2023-04-12,106.17324432120793,106.68677743703245,105.27455647106912,105.53132629394531,105.53132629394531,3505826
2023-04-13,105.61691375316529,105.61691375316529,102.70688406532874,103.86233520507812,103.86233520507812,5447261
2023-04-17,103.7767589835809,105.78810104758625,103.13484088677525,105.18898010253906,105.18898010253906,6166859
2023-04-18,105.61691793617149,106.47280867061384,104.24749406704936,105.48853302001953,105.48853302001953,8159668
2023-04-19,105.4885291570497,106.4300076244739,104.88940827685099,105.14617156982422,105.14617156982422,2394983
2023-04-20,105.14616902699805,105.74529642263549,104.63263592354289,105.01778411865234,105.01778411865234,2099290
2023-04-21,105.01780047041652,105.48854303100507,104.033531256342,104.33309173583984,104.33309173583984,3961253
2023-04-24,104.46145942688864,106.25882853721878,103.60556875245261,106.087646484375,106.087646484375,4726202
2023-04-25,106.47281397601502,109.08327692818328,106.13045635919323,107.02914428710938,107.02914428710938,9397015
2023-04-26,106.98634843791042,107.8422392254137,106.43001812004759,107.24311828613281,107.24311828613281,4179866
2023-04-27,107.15750242839997,107.67104202154476,106.51558446689616,107.07191467285156,107.07191467285156,3724514
2023-04-28,107.37149887892143,113.3199373619018,107.11473555536989,113.10596466064453,113.10596466064453,24029372
2023-05-02,114.60376146609242,118.45526968196364,113.87626219456361,116.78628540039062,116.78628540039062,20740058
2023-05-03,116.57233054047533,118.62647640550807,116.18718227198728,116.52953338623047,116.52953338623047,10032855
2023-05-04,117.00024934754073,120.50940623961728,116.61510116666767,117.17142486572266,117.17142486572266,12035888
2023-05-05,117.29983329189399,117.85615707154084,113.06317656883714,113.2343521118164,113.2343521118164,12581014
2023-05-08,113.74786619792339,115.75921452074726,113.40551514971544,114.34700012207031,114.34700012207031,8158248
2023-05-09,114.43258504511951,115.93039378408666,112.54962809953196,112.93477630615234,112.93477630615234,6029220
2023-05-10,113.06318042537458,113.36273437084178,111.86492546393409,112.50684356689453,112.50684356689453,5728123
2023-05-11,113.27714142532497,114.34700481974679,112.4212507097875,112.63522338867188,112.63522338867188,7647215
2023-05-12,112.4640337802084,114.1330311082916,111.56535898490917,113.70508575439453,113.70508575439453,6697676
2023-05-15,114.2186155242878,117.08585469919666,112.7208067439322,116.7007064819336,116.7007064819336,8845743
2023-05-16,117.21423793971472,117.72777762390574,113.19155394640731,113.53390502929688,113.53390502929688,18848790
2023-05-17,114.17581652085136,114.90332885486174,112.42125099739556,113.91905975341797,113.91905975341797,9026909
2023-05-18,113.91904872881148,114.98891202243347,110.4526890455053,110.83783721923828,110.83783721923828,11351018
2023-05-19,111.47976031299561,111.73653012722308,109.04047319754514,111.09461212158203,111.09461212158203,7924933
2023-05-22,111.09461967787405,111.60814628140213,110.23872894547111,110.40990447998047,110.40990447998047,7575592
2023-05-23,110.83785011028421,112.5496315791689,109.85358098961798,111.69374084472656,111.69374084472656,9958429
2023-05-24,111.69374358728669,112.50683719300062,111.09462267043729,112.03609466552734,112.03609466552734,4991702
2023-05-25,111.95050860718382,114.13303255163049,111.69373877962728,113.83346557617188,113.83346557617188,7354404
2023-05-26,113.83345685958906,114.5609691386487,113.0203633511344,114.2186050415039,114.2186050415039,6649980
2023-05-29,115.11731590555434,117.94175823862867,114.68937049326603,116.27277374267578,116.27277374267578,11395309
2023-05-30,116.40113772831377,120.68059132126649,115.71642254147015,120.124267578125,120.124267578125,15899557
2023-05-31,120.20985163344851,122.09280864653901,119.61073072835465,121.15133666992188,121.15133666992188,13591196
2023-06-01,121.66487718462736,121.9216470475491,120.16706822075118,120.3382568359375,120.3382568359375,6036123
2023-06-02,121.32248523784882,124.27530501791045,121.0657154613536,123.46221160888672,123.46221160888672,11032233
2023-06-05,124.10415019102638,125.98710709919499,123.80458322524376,124.31812286376953,124.31812286376953,10772251
2023-06-06,124.53208574239153,125.30238207974288,122.30676489693622,125.08840942382812,125.08840942382812,5730697
2023-06-07,125.47358328027353,126.11550131262175,125.08842201297996,125.4307861328125,125.4307861328125,3927043
2023-06-08,125.47357929379706,126.24387568419917,124.10414897768732,124.78886413574219,124.78886413574219,6645263
2023-06-09,124.87446227197064,127.91287721848965,124.2753413250172,127.57052612304688,127.57052612304688,8270232
2023-06-12,128.04125567079979,132.7486545842872,127.3565404895941,132.32070922851562,132.32070922851562,14649620
2023-06-13,132.791441554601,133.6901294332011,129.92421544460348,132.5774688720703,132.5774688720703,12418368
2023-06-14,133.00542680579474,133.4761693638174,130.90849693081088,131.5504150390625,131.5504150390625,7737722
2023-06-15,132.36347330566903,132.7914185967444,129.2394779047604,129.71022033691406,129.71022033691406,7666988
2023-06-16,129.88142014024086,131.50760732662096,128.85435386148205,130.6089324951172,130.6089324951172,7403920
2023-06-19,130.95129009907453,132.32072057895533,130.1381964653327,131.67880249023438,131.67880249023438,7123074
2023-06-20,131.7643808398627,137.7984133533308,131.208057065795,136.77134704589844,136.77134704589844,15061901
2023-06-21,137.88403191252854,144.51718651734873,137.45608645415302,140.23773193359375,140.23773193359375,24747224
2023-06-22,140.28050303331136,140.28050303331136,133.9469160601606,136.1294403076172,136.1294403076172,14009571
2023-06-23,136.94251427283655,137.7128106916789,133.04820891123157,133.51895141601562,133.51895141601562,8520782
2023-06-26,134.3748587890625,136.4289915338695,132.8342527005285,133.73294067382812,133.73294067382812,10223521
2023-06-27,134.3748232444621,138.31192520040705,134.0324722308382,137.7983856201172,137.7983856201172,13863522
2023-06-28,139.16784608378626,143.78965107290105,137.96959115559795,142.71978759765625,142.71978759765625,22329032
2023-06-30,144.6455547665901,145.07350019489363,140.3661004835549,140.92242431640625,140.92242431640625,15082058
2023-07-03,142.24905770361227,143.78966385690788,140.0665334080983,142.29185485839844,142.29185485839844,9381695
2023-07-04,143.70406960037914,143.70406960037914,140.3661004835549,140.92242431640625,140.92242431640625,10877690
2023-07-05,141.3075414802907,142.93372837559238,140.70840762005474,142.5057830810547,142.5057830810547,5621375
2023-07-06,142.42020782247482,143.78963817186343,141.47873588464392,141.77828979492188,141.77828979492188,7090232
2023-07-07,142.42020914963516,142.76257327010052,140.62284649165133,141.9922637939453,141.9922637939453,6167119
2023-07-10,142.0778329922276,144.3887348927811,141.435915072082,142.84812927246094,142.84812927246094,10949947
2023-07-11,143.74681531788175,146.48566246700383,142.5057766318573,144.98785400390625,144.98785400390625,17100113
2023-07-12,145.8865773191637,145.8865773191637,143.78964757072856,144.64553833007812,144.64553833007812,6928972
2023-07-13,145.15907736773596,145.15907736773596,140.15211122373915,141.47874450683594,141.47874450683594,10748152
2023-07-14,142.22589815119952,142.6654095710655,140.20414293725116,140.90736389160156,140.90736389160156,10445961
2023-07-17,141.2590053087048,142.3138303149353,140.5118437435042,141.69851684570312,141.69851684570312,5152924
2023-07-18,141.74245369038707,142.7533247391726,139.89650009114928,140.73158264160156,140.73158264160156,8351483
2023-07-19,140.73156442138753,143.5444348742382,140.64365677077606,142.70936584472656,142.70936584472656,5377036
2023-07-20,143.1489070247588,143.4126032057522,142.00617439342142,142.18197631835938,142.18197631835938,2955365
2023-07-21,141.65457054613933,143.10496674309852,140.99530320556562,142.2698974609375,142.2698974609375,6078651
2023-07-24,143.3686405288446,154.40036720695133,142.7093733530458,152.02700805664062,152.02700805664062,37880425
2023-07-25,153.16971412571257,153.16971412571257,150.312890189365,151.32376098632812,151.32376098632812,12870386
2023-07-26,152.02703940364452,154.3125047827921,150.57665668295752,152.55445861816406,152.55445861816406,11027961
2023-07-27,152.73022083489576,166.09136552896638,152.33466323328392,165.43209838867188,165.43209838867188,59887084
2023-07-28,166.83854914092348,173.12355751223848,165.2563052379947,170.7501983642578,170.7501983642578,35054688
2023-07-31,171.14578037677262,179.18884910753474,169.69539774987513,178.39772033691406,178.39772033691406,28733969
2023-08-01,178.4416493988037,179.8041375817044,174.04653488159178,175.80458068847656,175.80458068847656,16275497
2023-08-02,174.92557496600975,178.0900630943445,168.28894871061345,172.55221557617188,172.55221557617188,20258835
2023-08-03,171.40947011437555,176.59569999885983,170.22278380229972,175.40902709960938,175.40902709960938,17437906
2023-08-04,176.06828930109634,177.9581831682671,173.51911484704218,175.27716064453125,175.27716064453125,8719652
2023-08-07,175.27718600166884,187.2319045191992,174.35422255472307,186.39683532714844,186.39683532714844,43892393
2023-08-08,187.36372702819628,194.00035265033256,182.83676442792338,190.7479705810547,190.7479705810547,52495107
2023-08-09,191.9346591632832,192.90157632363918,187.31978885213,191.49514770507812,191.49514770507812,21739954
2023-08-10,191.1435237094332,191.8027908733513,186.96816500461833,190.3963623046875,190.3963623046875,16597765
2023-08-11,199.53818442181742,202.7466124185364,195.14307022750427,197.16482543945312,197.16482543945312,58045332
2023-08-14,197.6548482816019,199.21399173427957,193.64562226043066,197.922119140625,197.922119140625,19733602
2023-08-16,195.9620319529509,201.04038157605183,194.7592724497864,198.8130340576172,198.8130340576172,15393266
2023-08-17,199.1249083401774,210.39528362045147,198.0557840344628,209.45980834960938,209.45980834960938,32482447
2023-08-18,209.99434191785062,212.75625854949163,206.92060475983192,209.05885314941406,209.05885314941406,23001607
2023-08-21,210.0388993584155,214.3154098903699,206.20785839031777,212.84535217285156,212.84535217285156,18895677
2023-08-22,213.6917707270267,216.6764088646634,211.28622403191392,212.35536193847656,212.35536193847656,17249691
2023-08-23,213.15719528967767,214.627239474504,211.7762368645862,213.8699493408203,213.8699493408203,12598059
2023-08-24,215.69635528485907,219.08191289083393,214.3153970010265,216.94366455078125,216.94366455078125,15816126
2023-08-25,216.36458856462497,218.59193654822352,209.81618005498393,213.20175170898438,213.20175170898438,21513620
2023-08-28,214.22631493788154,217.61188641162963,213.06809132914503,216.720947265625,216.720947265625,16039839
2023-08-29,217.38915462626366,220.06197210117674,215.2063564073485,217.70098876953125,217.70098876953125,18658395
2023-08-30,218.81464067685948,222.0665628392528,217.83460226358,218.36917114257812,218.36917114257812,13806303
2023-08-31,220.95289014195885,221.88837888769984,209.23704676785667,212.6226043701172,212.6226043701172,158351032
2023-09-01,211.99898285275984,214.53816504573498,205.40603811944868,212.75628662109375,212.75628662109375,14221473
2023-09-04,214.00357470282287,218.10190010796126,211.15257222712543,217.03277587890625,217.03277587890625,10478574
2023-09-05,217.34460436598613,217.7900739439425,212.04351910723577,214.09268188476562,214.09268188476562,15883425
2023-09-06,214.09266719164341,214.53813673902732,208.16791405464622,209.05885314941406,209.05885314941406,16847543
2023-09-07,211.1080436776058,219.61651587569634,209.86073421799873,218.77012634277344,218.77012634277344,21384056
2023-09-08,219.52740490580763,243.04819343333958,217.74552657509602,240.6872100830078,240.6872100830078,63796670
2023-09-11,243.13731363731083,253.65041300361466,239.70719211868922,240.95452880859375,240.95452880859375,30479843
2023-09-12,242.5136271097206,242.73636187848805,219.3491975632544,221.2647247314453,221.2647247314453,49300899
2023-09-13,220.9529156462403,225.45216120393508,213.7363028828366,217.7455291748047,217.7455291748047,31677735
2023-09-14,218.59192626808277,223.62572703642005,214.35996529827005,219.6165008544922,219.6165008544922,19465778
2023-09-15,220.95291108917104,227.4122199818988,216.4982153010829,218.1909942626953,218.1909942626953,21570264
2023-09-18,220.06195921391736,225.18485907416039,213.4690152664219,223.1356964111328,223.1356964111328,22803288
2023-09-20,223.0466345475863,228.7041039153328,220.81928654369452,226.5658416748047,226.5658416748047,18170640
2023-09-21,227.18947511062473,235.20792717335266,224.07118819734166,230.8423309326172,230.8423309326172,28152219
2023-09-22,233.38154823058034,242.3354768487158,231.06510073460595,241.35543823242188,241.35543823242188,28891418
2023-09-25,242.1572750335178,243.58278325818875,236.72256741025345,240.95452880859375,240.95452880859375,15387154
2023-09-26,239.6626329535514,243.00365478840573,236.81161677875357,238.1480255126953,238.1480255126953,13775707
2023-09-27,239.39535482282565,254.7640547971001,238.0589461294105,253.3385467529297,253.3385467529297,44789295
2023-09-28,253.20493072612248,254.80861040539887,249.10660498104147,250.62118530273438,250.62118530273438,17643718
2023-09-29,252.3585462175139,260.1097286805008,251.95761267348374,256.0559387207031,256.0559387207031,23448560
2023-10-03,256.5459495851698,262.20339166704656,254.1849389898977,259.9760437011719,259.9760437011719,20802588
2023-10-04,259.79785570265733,261.44609853074417,249.59659179013198,252.2694091796875,252.2694091796875,17320364
2023-10-05,254.94226433251455,255.699568142925,247.41384388370344,248.83932495117188,248.83932495117188,11888870
2023-10-06,250.08661659310152,255.52132335920768,247.85926884000764,254.3631134033203,254.3631134033203,11040241
2023-10-09,251.46756346791145,254.3185794918963,248.12654180979038,249.81932067871094,249.81932067871094,10063388
2023-10-10,251.55670506924835,259.84242929737445,249.19572147214217,259.1742248535156,259.1742248535156,16215694
2023-10-11,261.04516088655447,262.1588347811217,257.1250342155387,259.7978515625,259.7978515625,12689010
2023-10-12,260.9561004579283,264.16348719051456,257.5259789132084,258.1941833496094,258.1941833496094,9982500
2023-10-13,258.3723313119405,264.5643687484133,257.61502766161396,261.26788330078125,261.26788330078125,9635780
2023-10-16,262.6934195044882,266.5690103287825,260.68880637357444,261.98065185546875,261.98065185546875,9744816
2023-10-17,264.1634560258933,265.41076538882913,260.15422988047504,262.02520751953125,262.02520751953125,8283781
2023-10-18,261.9361415981834,263.22801439675493,255.9223016125108,257.4814453125,257.4814453125,6449758
2023-10-19,256.3232117765599,263.62889670519695,253.33856009949884,262.8270568847656,262.8270568847656,11059767
2023-10-20,262.64882787135025,263.3170321761681,253.73943714044552,256.4568176269531,256.4568176269531,9900926
2023-10-23,256.45686556876586,259.3969541838608,245.4092244350686,247.94837951660156,247.94837951660156,16531193
2023-10-25,248.12654667626376,252.75944100877751,240.1080945395084,243.49365234375,243.49365234375,14751988
2023-10-26,240.5535969056841,242.69184566253966,231.15419871712967,236.76710510253906,236.76710510253906,22159911
2023-10-27,237.88079367389187,247.32475571453753,237.79169430581499,243.27096557617188,243.27096557617188,9403379
2023-10-30,245.72102815575604,249.06205026006367,238.77171305451915,248.0374755859375,248.0374755859375,7839191
2023-10-31,248.7502170550644,257.3477742591471,247.14651030049734,256.2341003417969,256.2341003417969,14086055
2023-11-01,257.43690149116605,260.06515590717333,243.3600453377338,252.00216674804688,252.00216674804688,19583321
2023-11-02,255.78868327486407,273.874740529029,255.78868327486407,269.4200439453125,269.4200439453125,58777830
2023-11-03,270.84551898814016,272.9837676475536,267.01449127291227,270.7118835449219,270.7118835449219,14619611
2023-11-06,273.51833101157644,273.78560189254273,267.7272262833183,271.0237121582031,271.0237121582031,9262299
2023-11-07,270.84555088455954,278.28489957862575,269.15277162939304,274.81024169921875,274.81024169921875,15973268
2023-11-08,277.5275643471275,277.92849786797456,274.320177748272,276.3693542480469,276.3693542480469,8658346
2023-11-09,277.08209017387725,286.570587180877,276.90389145881454,283.31866455078125,283.31866455078125,20491696
2023-11-10,283.22955231119545,291.2480047167994,282.56134794406177,290.17889404296875,290.17889404296875,11467991
2023-11-13,295.67264458813565,310.84805138435667,291.98013569591666,300.3558654785156,300.3558654785156,23410469
2023-11-15,303.46300058113957,308.3263283495925,295.2673779147638,300.67108154296875,300.67108154296875,13163544
2023-11-16,300.67108134616046,302.9226245231054,296.07792776826113,297.5189208984375,297.5189208984375,7127417
2023-11-17,298.14935308103594,307.1555262897627,297.7440917774389,306.0297546386719,306.0297546386719,10484434
2023-11-20,306.6151842544985,313.4148341744773,305.3542979913559,312.2890625,312.2890625,10306588
2023-11-21,315.08092670119373,316.1166309638308,299.2300587969595,305.3992919921875,305.3992919921875,18413395
2023-11-22,306.84025733849205,307.92098136901996,301.9769030048321,303.77813720703125,303.77813720703125,6725503
2023-11-23,305.26422367164724,308.6415383125727,302.4272573855443,307.33563232421875,307.33563232421875,7836758
2023-11-24,308.2362911106845,308.2813109847692,303.77822418987245,304.3636474609375,304.3636474609375,7468477
2023-11-28,305.30925869420224,308.3713519570355,298.86985062280485,305.3542785644531,305.3542785644531,9994686
2023-11-29,307.5607358109501,312.19890832112475,305.53434736124404,308.82159423828125,308.82159423828125,8756635
2023-11-30,308.86670819123475,317.0172836083241,304.94901751334794,314.0452575683594,314.0452575683594,27118028
2023-12-01,319.6290755845198,344.6662531180437,316.20674082434135,336.83087158203125,336.83087158203125,39839613
2023-12-04,347.18793438422995,355.56366344166025,338.7671579755152,351.0605773925781,351.0605773925781,26066333
2023-12-05,356.3743081419848,356.3743081419848,347.9084827850561,353.132080078125,353.132080078125,17979133
2023-12-06,353.53730679292505,367.4518549407966,353.13204550253545,360.78729248046875,360.78729248046875,19441163
2023-12-07,361.5076997119312,363.1738468497098,353.9425215423086,355.3835144042969,355.3835144042969,10437035
2023-12-08,356.644459273994,368.5326189103243,355.8339091816668,365.1553039550781,365.1553039550781,15781777
2023-12-11,366.73135498618984,371.0543067898789,363.8943886625705,367.7670593261719,367.7670593261719,9038725
2023-12-12,371.4145338184852,371.4145338184852,363.30897888677146,367.6319580078125,367.6319580078125,12696174
2023-12-13,369.2530740217325,402.39577796445434,368.8928326171794,400.59454345703125,400.59454345703125,43470874
2023-12-14,402.5758911274198,409.5556744747073,390.9128873145416,398.1628723144531,398.1628723144531,23742544
2023-12-15,398.9734255039322,400.5495056272548,381.54647692912044,388.9315490722656,388.9315490722656,20631949
2023-12-18,388.9315754015079,397.7125938258905,381.4564355340592,391.85858154296875,391.85858154296875,13171236
2023-12-19,393.5697423976935,395.5511113624374,383.0325094677824,391.9035949707031,391.9035949707031,10186585
2023-12-20,393.4346635084125,395.50607225456616,361.14752858556443,364.2546691894531,364.2546691894531,16918062
2023-12-21,358.4456897438878,374.1164254568646,350.52026840170566,371.2344665527344,371.2344665527344,20536948
2023-12-22,375.55742419635607,377.3586588447798,359.12115802948915,366.1910095214844,366.1910095214844,13716584
2023-12-26,367.67703649479904,380.6909683149948,364.97518442012813,377.3586730957031,377.3586730957031,13481039
2023-12-27,379.56517003393583,379.56517003393583,367.54192364677994,369.7033996582031,369.7033996582031,9149448
2023-12-28,372.6753905512606,375.46730939954483,366.5962243829919,369.47821044921875,369.47821044921875,8028672
2023-12-29,372.85552852327226,374.1614344841849,365.83072521162387,371.81982421875,371.81982421875,6932668
2024-01-01,372.5853513724212,389.6520310386826,369.8834997380589,382.6272277832031,382.6272277832031,12660166
2024-01-02,383.6629834222005,384.24837919105363,371.0543407745226,377.9891052246094,377.9891052246094,11435302
2024-01-03,379.15985793096075,388.93156047908195,374.07137602335547,381.4564208984375,381.4564208984375,10747906
2024-01-04,383.66294517465815,394.2001779021912,382.98748224301266,392.4889831542969,392.4889831542969,11523818
2024-01-05,396.2716217714643,396.4067088728636,386.049609667473,391.1380920410156,391.1380920410156,7441404
2024-01-08,392.2188087136226,400.5945380665719,389.4719371206276,391.7234802246094,391.7234802246094,9463209
2024-01-09,394.0200428541395,399.0184575467692,383.21263596442594,386.1846618652344,386.1846618652344,11682652
2024-01-10,384.65364162150655,385.3741244438449,370.78414115655926,378.979736328125,378.979736328125,11436427
2024-01-11,380.0605131326255,388.7064449946598,377.62883534857656,380.8710632324219,380.8710632324219,7460083
2024-01-12,381.1411928413179,387.1302914542301,376.7731941214188,385.95947265625,385.95947265625,6411181
2024-01-15,387.2654219273514,400.50450664756806,387.0402676122774,396.6318359375,396.6318359375,11016779
2024-01-16,398.9283787316783,403.29634993399526,388.03090568846096,394.42529296875,394.42529296875,13609749
2024-01-17,389.51696413075183,395.3709763084394,382.1769389741212,384.023193359375,384.023193359375,7584545
2024-01-18,381.86172278530336,386.8151177742637,370.69407412530626,382.13189697265625,382.13189697265625,8956008
2024-01-19,390.86785179296515,408.74510811498914,386.58992023532323,406.7187194824219,406.7187194824219,22121350
2024-01-23,434.09749845007906,434.09749845007906,374.83689658498884,391.5433349609375,391.5433349609375,39365502
2024-01-24,396.22657939501624,426.2171235273229,392.21882154495324,421.03857421875,421.03857421875,35198592
2024-01-25,426.8926141488231,427.70316424837625,416.5805347330098,423.42523193359375,423.42523193359375,12311262
2024-01-29,429.77462225049607,455.35215019800717,425.54170959505126,450.03851318359375,450.03851318359375,27272127
2024-01-30,453.911068159296,460.93587131551806,439.90648171292605,443.148681640625,443.148681640625,17607741
2024-01-31,443.1487427050282,451.2092787382276,435.89878425010414,449.45306396484375,449.45306396484375,11483576
2024-02-01,453.41578651328894,455.5322151611181,439.0059098456739,445.1300964355469,445.1300964355469,13618703
2024-02-02,450.3086734225424,462.7371818151405,444.90496934147194,447.5167541503906,447.5167541503906,14700875
2024-02-05,449.85835597732773,460.0803681616324,445.62544353582933,450.2185974121094,450.2185974121094,10632549
2024-02-06,452.2449438151898,454.76668859050847,441.8878455037502,452.9654541015625,452.9654541015625,9819635
2024-02-07,449.58814643099464,460.89088203115404,448.6875291725068,458.4141845703125,458.4141845703125,8628913
2024-02-08,461.61139882126196,471.92347818383746,455.26205767543865,459.17974853515625,459.17974853515625,13436922
2024-02-09,453.01051667133436,455.5772815569607,417.2559977016216,434.4577941894531,434.4577941894531,24572692
2024-02-12,434.45775837566487,440.176683442644,404.4672147738449,408.4749450683594,408.4749450683594,23580970
2024-02-13,404.8724681832869,421.7140215208549,401.6752879835586,418.29168701171875,418.29168701171875,14626501
2024-02-14,411.5820842681823,436.52919314876004,408.11470235017316,433.7372741699219,433.7372741699219,9168453
2024-02-15,437.654995527352,440.7621087755019,431.7109157472202,435.3133850097656,435.3133850097656,7358984
2024-02-16,438.5104467076707,438.5554940520462,421.5338094094326,426.5772705078125,426.5772705078125,8695716
2024-02-19,427.7932026316961,432.88168470291,420.1379558477605,421.5789489746094,421.5789489746094,6309404
2024-02-20,421.5789521506126,427.25282999229347,416.98579854871673,420.7684020996094,420.7684020996094,8232269
2024-02-21,421.2637052998143,426.62238876087923,405.95321253637906,408.8802185058594,408.8802185058594,6738300
2024-02-22,409.7807785867164,417.5711109684124,397.4873607260454,415.6798095703125,415.6798095703125,9483457
2024-02-23,416.17522227730353,422.0742540661968,413.42832326934865,417.84136962890625,417.84136962890625,7543070
2024-02-26,416.98580922654975,420.7684128743042,412.9780512541589,413.8336486816406,413.8336486816406,5906306
2024-02-27,412.93299697895264,414.32894268152927,393.43463958691046,399.153564453125,399.153564453125,11612298
2024-02-28,401.7202644777105,401.94541876280834,382.4020433071079,384.2032775878906,384.2032775878906,10456948
2024-02-29,386.54494878991767,400.77469086496785,382.6272581126206,398.11785888671875,398.11785888671875,17584650
2024-03-01,401.9905505117379,416.53551488595895,400.1893158527716,413.96875,413.96875,9312316
2024-03-04,418.6068593106021,422.38946250601066,407.9795874525007,418.7419738769531,418.7419738769531,8549034
2024-03-05,417.8863765517888,423.29007969685506,412.3025389746915,418.7419738769531,418.7419738769531,10459135
2024-03-06,424.19069866341977,433.19687060956454,416.9857611065039,422.9298400878906,422.9298400878906,20162210
2024-03-07,424.9112015284503,431.3956566303263,423.4702359366173,425.9018859863281,425.9018859863281,7147710
2024-03-11,427.29790290774247,438.9608808321321,423.5152991305752,436.03387451171875,436.03387451171875,15406212
2024-03-12,436.7543312541008,443.19373887163636,427.6580918472233,435.44842529296875,435.44842529296875,19398756
2024-03-13,434.9981454702524,437.4298231158127,397.62252841639014,403.9268493652344,403.9268493652344,22269570
2024-03-14,403.476594140914,421.21876786820735,399.4688357275692,418.1566467285156,418.1566467285156,14650115
2024-03-15,418.7419894414983,420.1379351453319,387.5806279830911,402.30572509765625,402.30572509765625,32430198
2024-03-18,397.17221917532237,409.51068686465476,390.5526766921353,392.894287109375,392.894287109375,9735909
2024-03-19,390.9579232883133,394.9656532480423,377.8539268300827,386.4097900390625,386.4097900390625,20288936
2024-03-20,389.1116338934987,391.18306985713247,373.35083355666546,380.9610595703125,380.9610595703125,14832362
2024-03-21,387.2654006508971,407.4842680275796,387.2654006508971,405.5028991699219,405.5028991699219,18429233
