Date,Open,High,Low,Close,Adj Close,Volume
2023-02-07,69.37947578597878,70.26299885486438,68.91446588514047,69.42597961425781,69.42597961425781,995710
2023-02-08,69.65849128594564,72.96005764316926,69.28648191028263,72.26254272460938,72.26254272460938,3074907
2023-02-09,72.82055421550375,73.704070199894,71.56502179122866,73.47156524658203,73.47156524658203,2379278
2023-02-10,72.91356327046014,74.02958433815279,72.54155388273297,73.33206939697266,73.33206939697266,1558445
2023-02-13,73.28557428274146,74.12258655432092,72.16954609482042,73.79708099365234,73.79708099365234,2600337
2023-02-14,73.5645604209298,73.93656973808054,69.75148088498163,70.7280044555664,70.7280044555664,3468222
2023-02-15,70.72801291919494,71.4720245470406,70.63500525716186,70.96051788330078,70.96051788330078,916694
2023-02-16,70.96051874567863,73.1925607518299,70.68150994716547,72.54154968261719,72.54154968261719,1540572
2023-02-17,73.89006967329118,73.89006967329118,72.12303774399462,72.6345443725586,72.6345443725586,1668612
2023-02-20,72.63455025029208,73.00655961648012,71.61152981489133,72.54154968261719,72.54154968261719,915602
2023-02-21,72.6345515320792,76.40113490103352,72.49504713036079,75.84312438964844,75.84312438964844,5162628
2023-02-22,75.19209974096995,75.19209974096995,72.9135540591631,74.58758544921875,74.58758544921875,2665070
2023-02-23,74.95960392630077,75.00610776036815,72.96005968471408,74.4480972290039,74.4480972290039,1331962
2023-02-24,74.77981046535174,75.82236655934588,74.2585288028625,75.25370025634766,75.25370025634766,1156201
2023-02-27,75.01676512880299,75.11154165314618,73.59509557069927,74.4954833984375,74.4954833984375,1785202
2023-02-28,74.44809232650952,75.15892704421273,72.83686262779146,74.732421875,74.732421875,1342403
2023-03-01,74.4954824216808,76.39104180763191,74.11636909829355,75.49065399169922,75.49065399169922,975144
2023-03-02,75.44326658714265,76.53321474487672,74.11637349211794,74.59026336669922,74.59026336669922,1097731
2023-03-03,74.73243190627326,76.77015981674194,74.637655377388,75.82238006591797,75.82238006591797,1885753
2023-03-06,76.15409795759162,77.95488084581977,75.63282345770011,77.57576751708984,77.57576751708984,2884461
2023-03-08,77.33881203254914,78.42875999223324,76.62797734984008,77.90747833251953,77.90747833251953,1520557
2023-03-09,77.71792991993964,78.71310142716203,76.05931556189213,76.39103698730469,76.39103698730469,999122
2023-03-10,75.68020578917013,77.90748658471529,74.77981798809392,77.10187530517578,77.10187530517578,1661485
2023-03-13,76.86493378687507,77.10187871669342,73.50032012204578,74.11637115478516,74.11637115478516,956382
2023-03-14,74.06898106770613,75.91714849216366,73.73725963651951,75.3958740234375,75.3958740234375,1813583
2023-03-15,75.77498701480174,76.77015863017975,75.06415221267044,75.58543395996094,75.58543395996094,999996
2023-03-16,75.53804208075796,76.05932382804846,73.64248260840785,75.58543395996094,75.58543395996094,1038807
2023-03-17,76.58059692382812,77.5757611957943,75.72759381143946,76.58059692382812,76.58059692382812,1908250
2023-03-20,76.58059756311818,76.58059756311818,73.83203516958088,74.35330963134766,74.35330963134766,993443
2023-03-21,74.73242440303133,75.39587450058816,73.73726010317345,73.97420501708984,73.97420501708984,768059
2023-03-22,74.35331555784721,74.637652364009,72.59992453581042,73.07381439208984,73.07381439208984,754977
2023-03-23,73.16858190292317,73.59508705962126,72.03124928036384,72.2208023071289,72.2208023071289,778057
2023-03-24,72.50514872761073,72.5999252536066,69.42486463133969,69.8039779663086,69.8039779663086,942965
2023-03-27,69.89875387796599,70.27786720960287,67.10280661524149,68.1453628540039,68.1453628540039,1668028
2023-03-28,68.42968404528887,69.04574222984441,66.0602350516018,68.33490753173828,68.33490753173828,2038874
2023-03-29,67.76624602530701,73.35814749317271,67.38713271323418,71.74691772460938,71.74691772460938,4488386
2023-03-31,71.74691574701262,74.59025466270906,71.74691574701262,73.12120056152344,73.12120056152344,1714839
2023-04-03,73.12119831161144,74.16375443575744,73.02642179686809,73.26336669921875,73.26336669921875,715068
2023-04-05,73.35814937476233,74.25853718691783,72.5051462084657,73.6424789428711,73.6424789428711,689372
2023-04-06,74.06898488598095,74.4007063342679,73.02642866379972,73.45292663574219,73.45292663574219,564956
2023-04-10,73.92680937333559,74.16375427517319,72.5051399623099,72.64730834960938,72.64730834960938,610076
2023-04-11,73.16858886809327,74.77981867291271,72.64731437937519,74.4480972290039,74.4480972290039,1103092
2023-04-12,74.40070074297832,76.864926327759,74.25853235268652,75.96453857421875,75.96453857421875,2528070
2023-04-13,75.3958778096903,76.77015547832801,74.44809811242699,75.30109405517578,75.30109405517578,905596
2023-04-17,74.92197795572397,75.7749737845608,74.11635953584698,74.82719421386719,74.82719421386719,861156
2023-04-18,75.0641391065406,75.72758914461669,74.54286468124967,74.82719421386719,74.82719421386719,650740
2023-04-19,74.87460256204342,76.43844064403011,74.82721068068575,75.68021392822266,75.68021392822266,1009828
2023-04-20,75.7275977756767,78.4761602901527,75.68020589934682,77.71793365478516,77.71793365478516,2972055
2023-04-21,78.14443221968081,78.14443221968081,73.50031754298723,74.4480972290039,74.4480972290039,1334663
2023-04-24,74.5902555364323,76.10670876068806,73.54769936799511,75.3958740234375,75.3958740234375,1484849
2023-04-25,75.39588040030903,75.77498650745233,74.02159545346535,74.54287719726562,74.54287719726562,1035989
2023-04-26,74.49548275869901,77.33882185048894,74.44809811242699,75.30109405517578,75.30109405517578,1992455
2023-04-27,75.82237018392695,76.91231820151783,74.87459055662787,75.96453857421875,75.96453857421875,1051517
2023-04-28,76.24886801805849,77.3862079078307,76.01192311156235,77.19664764404297,77.19664764404297,1272910
2023-05-02,77.29143049545078,78.99742946385575,76.15409061886285,78.19181823730469,78.19181823730469,3167766
2023-05-03,78.09704462238135,83.97327556120514,77.76532319100957,82.97811126708984,82.97811126708984,11817666
2023-05-04,83.45200399744417,83.83111008593283,80.79821799211268,82.03033447265625,82.03033447265625,3824612
2023-05-05,81.88816510756367,83.59416417858445,80.60866399655183,80.9877700805664,80.9877700805664,2121497
2023-05-08,81.31949253660119,82.40943329133385,80.37171293701836,80.60865783691406,80.60865783691406,1692866
2023-05-09,80.65604772951261,82.36205401222712,79.61349154829149,80.13477325439453,80.13477325439453,1512337
2023-05-10,80.56126743188162,80.65604394736927,78.33398677849124,78.80787658691406,78.80787658691406,1448591
2023-05-11,79.13959157786874,81.46164855811918,78.90264669290505,80.27692413330078,80.27692413330078,2230820
2023-05-12,80.41909411008996,82.12510020815618,79.61348293138587,81.74598693847656,81.74598693847656,2162768
2023-05-15,82.17249178468013,83.12027142340072,80.94038259293427,81.935546875,81.935546875,1792295
2023-05-16,81.79338571397975,82.64638160404043,81.1773275026144,81.935546875,81.935546875,1347345
2023-05-17,81.93555244611576,82.97811590438417,80.46649824480305,80.84561157226562,80.84561157226562,1162972
2023-05-18,81.12994466660655,82.40944587522584,80.75083132268605,81.55644989013672,81.55644989013672,1053824
2023-05-19,81.9355594109368,81.9355594109368,80.5612816169248,81.03517150878906,81.03517150878906,889243
2023-05-22,83.40460875794128,87.52744876739254,82.83594241715228,86.2479476928711,86.2479476928711,13398290
2023-05-23,85.67928595432724,90.03907110920763,84.58933785786084,89.04389953613281,89.04389953613281,9582846
2023-05-24,88.94911532699379,91.27117971986603,86.674442807215,87.19572448730469,87.19572448730469,4839505
2023-05-25,87.48006858888293,90.41818419208043,86.81661846494465,89.84951782226562,89.84951782226562,3981909
2023-05-26,90.32339702113575,90.8920633239131,88.80694390575027,90.18122863769531,90.18122863769531,3858085
2023-05-29,90.65512511073192,90.98684654255467,86.81661462982393,87.2905044555664,87.2905044555664,1919175
2023-05-30,87.2905150009898,87.52745994248598,84.44717570303584,85.72667694091797,85.72667694091797,2591103
2023-05-31,86.3901153268987,90.18123387350107,86.1057785435096,89.70734405517578,89.70734405517578,5017274
2023-06-01,89.42299896336831,90.27600200329708,88.33305103629179,88.66477966308594,88.66477966308594,1933607
2023-06-02,88.99651159390964,90.74990252016492,87.19572879222113,87.71701049804688,87.71701049804688,2625608
2023-06-05,88.14351089128101,93.73541249079587,88.00134249203353,93.11935424804688,93.11935424804688,9406014
2023-06-06,93.16673711727825,94.06712484048609,91.65028397989845,92.26634216308594,92.26634216308594,3263905
2023-06-07,92.78762805223454,94.68318732917096,91.792456539449,94.01973724365234,94.01973724365234,4291020
2023-06-08,93.92495329128283,97.14740525319543,93.4984553801259,94.63578796386719,94.63578796386719,6106250
2023-06-09,94.8727439588769,96.48397374390775,94.01974080574116,94.73057556152344,94.73057556152344,2590575
2023-06-12,95.39401903464994,97.5739077954476,93.54584445962121,95.77313232421875,95.77313232421875,3006330
2023-06-13,96.19963758450747,96.72091930125107,93.35629854260085,93.92496490478516,93.92496490478516,1794824
2023-06-14,94.39885260196046,95.58357717585801,91.88723505910065,94.68318939208984,94.68318939208984,3107399
2023-06-15,94.73057331460694,94.73057331460694,91.83984971491522,93.02457427978516,93.02457427978516,2909908
2023-06-16,94.77797185229616,94.77797185229616,93.07196546656067,93.40369415283203,93.40369415283203,1329449
2023-06-19,93.45106738758949,94.68318376359306,90.98684186656688,92.07678985595703,92.07678985595703,2181512
2023-06-20,92.07680096605385,95.91530448186735,90.79729979411601,95.25186157226562,95.25186157226562,3151466
2023-06-21,96.0100791932344,96.9578588210808,93.45106985945829,94.39884948730469,94.39884948730469,2984134
2023-06-22,95.10968968659016,96.05746936902949,92.17157411722525,92.69285583496094,92.69285583496094,2427039
2023-06-23,92.45589824199374,93.11934103637323,90.89206053411736,92.36111450195312,92.36111450195312,1641013
2023-06-26,92.69285436703481,93.4510737623877,91.46073790698198,93.07196044921875,93.07196044921875,869210
2023-06-27,93.73540738532124,96.38918602579557,93.07195730196408,96.05746459960938,96.05746459960938,3792084
2023-06-28,96.48397335490495,97.14741623189951,95.15708036993078,96.76830291748047,96.76830291748047,5082634
2023-06-30,97.6213013264102,104.0662056655962,97.6213013264102,102.78669738769531,102.78669738769531,9187600
2023-07-03,103.45014328845747,105.67742387001425,101.9336973966093,104.30314636230469,104.30314636230469,5457266
2023-07-04,104.68225013100248,105.10875527412473,100.89113186849832,101.7915267944336,101.7915267944336,4910297
2023-07-05,101.79153489085273,103.11842783446606,100.65419498304782,102.21803283691406,102.21803283691406,1494407
2023-07-06,102.83409451770564,103.30798435419275,101.459816884287,102.31281280517578,102.31281280517578,1610204
2023-07-07,102.31280243487257,105.34570141957018,101.45980660044242,102.02847290039062,102.02847290039062,2435169
2023-07-10,102.36020491052274,104.91920714089179,101.4124252354253,103.54492950439453,103.54492950439453,2350681
2023-07-11,104.06620953533887,106.15132189444287,103.07103800018449,104.72965240478516,104.72965240478516,2737709
2023-07-12,105.20353031982711,109.89503621196629,104.77703241362687,109.51593017578125,109.51593017578125,6421438
2023-07-13,110.03722229313838,110.79544894945558,108.42599968719598,109.98983764648438,109.98983764648438,4013236
2023-07-14,109.98982663591055,112.02754701267878,108.14165205776911,111.74321746826172,111.74321746826172,2359283
2023-07-17,112.5014392306913,112.97532904586858,109.70549221353927,112.21710968017578,112.21710968017578,2191696
2023-07-18,112.64360868372516,112.785777075816,109.94243815793828,111.83799743652344,111.83799743652344,2774569
2023-07-19,111.8853827146042,114.20743980157864,110.70065823533471,111.45887756347656,111.45887756347656,2611665
2023-07-20,111.4588866318353,113.35444595289026,110.84282840629544,112.92794799804688,112.92794799804688,1612963
2023-07-21,111.83799623784998,112.97532890041728,110.89021660871566,111.6010513305664,111.6010513305664,1907971
2023-07-24,112.78577586698431,114.68133512525294,111.07976964214863,111.6010513305664,111.6010513305664,2777565
2023-07-25,112.40666045984781,115.15522277895813,111.69582575133573,112.3592758178711,112.3592758178711,1642164
2023-07-26,112.45405624628437,113.3544440160066,110.41632856477186,111.03238677978516,111.03238677978516,1039645
2023-07-27,111.74322672710318,113.30706465941977,109.75289082732986,112.40666961669922,112.40666961669922,1954531
2023-07-28,111.8853906353515,113.73355806145621,111.45888545403011,112.69100189208984,112.69100189208984,2153845
2023-07-31,101.41242084992759,111.45888352531225,100.46464121581612,110.79544067382812,110.79544067382812,7858277
2023-08-01,110.41632607677313,112.07494041698216,110.41632607677313,111.79060363769531,111.79060363769531,1794251
2023-08-02,111.2693224558139,111.79059687834167,108.66292865022237,109.56331634521484,109.56331634521484,2657019
2023-08-03,109.75288005781977,110.41632288231543,109.0420453611525,109.65809631347656,109.65809631347656,1820758
2023-08-04,111.03238496385899,111.03238496385899,109.18421034904587,109.75288391113281,109.75288391113281,1221643
2023-08-07,110.7480534942291,114.53917219137676,109.04205441910369,113.59139251708984,113.59139251708984,3025539
2023-08-08,113.73355682548804,118.8989529722517,113.35444352320611,117.57206726074219,117.57206726074219,4227014
2023-08-09,118.47245308195345,131.97831273329615,118.2829000494162,125.72296142578125,125.72296142578125,15839930
2023-08-10,127.47635898114166,127.47635898114166,121.5053444784787,123.44829559326172,123.44829559326172,3406676
2023-08-11,125.01213664211916,129.56148209440073,124.44347749931553,126.19686126708984,126.19686126708984,4252018
2023-08-14,126.9550772973751,126.9550772973751,122.074018035673,123.44829559326172,123.44829559326172,2008097
2023-08-16,121.69489912811645,123.44829723446868,120.65235020869227,122.2635726928711,122.2635726928711,1366367
2023-08-17,123.21135943142319,124.9173657620985,118.09334767038243,118.75679779052734,118.75679779052734,1752302
2023-08-18,120.17845758177353,122.64267589349099,112.45405230498952,116.8612289428711,116.8612289428711,2852512
2023-08-21,118.37768328660339,120.98407740238495,117.14556681220351,118.51985168457031,118.51985168457031,1511935
2023-08-22,118.85156629279129,122.54790827249475,118.42506112341127,122.02662658691406,122.02662658691406,1641830
2023-08-23,122.73746469747174,126.90768937344735,121.60013200965746,125.39125061035156,125.39125061035156,2973555
2023-08-24,125.48601055602985,127.28680043447658,123.25873722111952,124.72779846191406,124.72779846191406,1759729
2023-08-25,124.6804116865448,125.48601568496208,121.83707283149005,122.21617889404297,122.21617889404297,879380
2023-08-28,123.68524843097035,123.68524843097035,121.60013602414497,122.8322525024414,122.8322525024414,1014002
2023-08-29,123.30614279216712,124.82258161084819,122.4057405219221,123.25875091552734,123.25875091552734,1014790
2023-08-30,124.01697342559756,125.5334121937752,121.41057937888586,121.93184661865234,121.93184661865234,796869
2023-08-31,122.26356844585247,124.15912764656336,120.41540111755315,123.5904541015625,123.5904541015625,1466729
2023-09-01,124.4434641364093,132.68914374837908,120.27323245812049,129.70364379882812,129.70364379882812,4890210
2023-09-04,130.79359220666154,138.23366827277044,130.79359220666154,135.24815368652344,135.24815368652344,6739876
2023-09-05,136.6224365234375,137.1911101222037,134.01604237603811,136.6224365234375,136.6224365234375,2374148
2023-09-06,138.32844056044448,139.8922857000944,131.31487675598274,132.45220947265625,132.45220947265625,2373798
2023-09-07,132.641759384511,134.7742636011815,130.31970212986374,134.0160369873047,134.0160369873047,1953035
2023-09-08,134.48991343586124,136.29070327244486,133.06824409949073,134.06341552734375,134.06341552734375,1560784
2023-09-11,134.44253602755688,135.53247673398693,131.36225246542082,134.06341552734375,134.06341552734375,2839120
2023-09-12,134.58469414710999,135.0585839152336,119.0885001756642,121.31578063964844,121.31578063964844,8837501
2023-09-13,121.83706847483349,126.48118265390406,118.567224569853,124.34867858886719,124.34867858886719,3288999
2023-09-14,125.48601095375925,129.37191302727817,125.01212116245053,127.61851501464844,127.61851501464844,1914321
2023-09-15,127.6659155130725,129.22976060724778,123.92218880114876,124.96475219726562,124.96475219726562,1714880
2023-09-18,126.02336900678227,129.19921865937567,125.15723486731123,127.2263412475586,127.2263412475586,1819843
2023-09-20,126.98574030476573,129.68040092323122,124.82039038211437,128.0924835205078,128.0924835205078,2082928
2023-09-21,127.80376986337183,128.62178215109043,123.95425881137098,124.4354476928711,124.4354476928711,894658
2023-09-22,125.10910680753462,125.8790119402171,121.35583213483669,125.01286315917969,125.01286315917969,1201359
2023-09-25,125.10911783769411,131.3645737295788,125.10911783769411,130.1134796142578,130.1134796142578,3409989
2023-09-26,130.1134569169364,130.3059295123211,127.03385133662836,127.37068939208984,127.37068939208984,1044393
2023-09-27,127.46691030095757,128.28493713560093,125.83087131638767,126.16770935058594,126.16770935058594,632775
2023-09-28,126.31207004998832,126.9376096658725,122.4144375229308,123.28058624267578,123.28058624267578,1113959
2023-09-29,126.93762384984949,131.65328380280644,126.31208416406767,129.8728790283203,129.8728790283203,6060902
2023-10-03,129.87286609708076,130.25782598322553,126.5045441880842,126.98573303222656,126.98573303222656,1161847
2023-10-04,126.07148129321733,127.46692604997716,124.14672585362624,125.06098175048828,125.06098175048828,1128428
2023-10-05,126.0233550507324,127.85188146504997,125.44593724993588,127.32257080078125,127.32257080078125,941310
2023-10-06,127.851877607758,135.88772223296672,126.40831112224195,133.9629669189453,133.9629669189453,6059385
2023-10-09,134.396054421193,134.636648872133,128.7180312528971,129.72853088378906,129.72853088378906,2819461
2023-10-10,130.78711965303273,132.23068615995237,130.01722926378324,131.4126739501953,131.4126739501953,1336551
2023-10-11,132.7600095580736,136.03210276530285,130.83525403078085,131.55703735351562,131.55703735351562,2523952
2023-10-12,132.375078105691,136.3689403666649,130.97963314009294,133.77052307128906,133.77052307128906,3245220
2023-10-13,132.56754327418068,134.2517044410033,131.74951626212172,133.0006103515625,133.0006103515625,1100186
2023-10-16,133.00058163620173,133.33741967072956,129.72850366386058,130.45028686523438,130.45028686523438,1376598
2023-10-17,132.80811742867627,134.73287275372954,129.8247408009566,130.54652404785156,130.54652404785156,2557529
2023-10-18,131.31644686619805,132.13447386381384,126.11961265993229,127.2263412475586,127.2263412475586,1609508
2023-10-19,127.13010924732599,130.69090405816198,126.64892036249087,128.47743225097656,128.47743225097656,1213006
2023-10-20,128.8623677687582,132.0863389279544,127.5150448666955,127.85188293457031,127.85188293457031,1182894
2023-10-23,131.8457341745108,134.15543459273218,121.40393844740994,123.3768081665039,123.3768081665039,4359455
2023-10-25,124.09859246812029,124.43543051255216,116.25522065646032,117.65066528320312,117.65066528320312,3096646
2023-10-26,117.6506676251419,118.08373463037684,112.4057123734799,117.50630950927734,117.50630950927734,2120878
2023-10-27,119.09425418237215,128.33308704737752,117.1694985592227,125.87902069091797,125.87902069091797,8943789
2023-10-30,125.87899750431968,133.57801857877695,125.63840309574289,130.4984130859375,130.4984130859375,5456439
2023-10-31,131.02770894367262,133.09682966678912,127.27444204643591,128.95860290527344,128.95860290527344,2138568
2023-11-01,129.77662836444884,130.40216794565183,126.50453563468707,129.96910095214844,129.96910095214844,1585231
2023-11-02,131.02772321963153,138.1012054713183,130.40218356350962,136.32080078125,136.32080078125,6231573
2023-11-03,137.62000977865742,138.58238746941726,133.77049901561804,135.2140655517578,135.2140655517578,2454889
2023-11-06,136.32078963696762,137.1869383416194,133.14495510739746,136.70574951171875,136.70574951171875,2391813
2023-11-07,136.70575273407843,137.42753599594295,135.31030803141738,135.88772583007812,135.88772583007812,797303
2023-11-08,136.65762444381565,148.206156086955,136.27267926293126,146.08892822265625,146.08892822265625,19249536
2023-11-09,146.61826844075023,149.36103644853017,143.92360757674865,145.22280883789062,145.22280883789062,5333644
2023-11-10,145.2709121839427,146.52200614213285,143.6348730161795,144.50100708007812,144.50100708007812,1602569
2023-11-13,143.87546510758642,152.72933694649424,139.5447654889634,150.46775817871094,150.46775817871094,4628710
2023-11-15,153.59549900191774,157.10817201222363,150.75647281349248,155.76084899902344,155.76084899902344,3843700
2023-11-16,156.86757216125955,164.47035045960476,156.43450511370906,157.58935546875,157.58935546875,6477858
2023-11-17,158.21488775312034,160.13964315004256,155.3758764796037,159.56222534179688,159.56222534179688,2614458
2023-11-20,159.75470577037655,165.52897224400462,159.22539507335017,161.5351104736328,161.5351104736328,4494748
2023-11-21,162.93054790654526,163.02677686592665,155.23152628955287,156.4826202392578,156.4826202392578,3011164
2023-11-22,157.78180345757994,161.48696306503732,156.00141372110977,158.16676330566406,158.16676330566406,2085955
2023-11-23,158.69607161317506,159.6584492813804,157.63746498897987,158.64796447753906,158.64796447753906,927550
2023-11-24,159.1772740937699,160.71708436879572,155.52025038884204,156.9156951904297,156.9156951904297,1491728
2023-11-28,157.10816194473904,158.69607930030838,154.36537958360807,156.3382568359375,156.3382568359375,1238965
2023-11-29,156.7713173939962,159.3216270437459,155.47211634349094,156.4344940185547,156.4344940185547,1079484
2023-11-30,156.86757297391324,164.85531122179864,155.90519522560703,163.94105529785156,163.94105529785156,7666838
2023-12-01,165.91389538003742,167.35746180626066,162.68993917230242,164.03726196289062,164.03726196289062,1884933
2023-12-04,168.4160932157376,182.56304210891597,164.85529875326273,174.76779174804688,174.76779174804688,9297943
2023-12-05,174.7677935131772,177.65492656889234,171.6881731726399,174.96026611328125,174.96026611328125,2367382
2023-12-06,175.00838737557507,182.51492154868689,175.00838737557507,176.50006103515625,176.50006103515625,4519267
2023-12-07,176.5000549975024,188.4335466589612,174.1903545132033,179.33908081054688,179.33908081054688,5996223
2023-12-08,180.34956662493227,183.3329432285223,170.48519566381756,175.58580017089844,175.58580017089844,3117507
2023-12-11,176.5482008454146,187.66366714396244,173.99790560170499,185.4501953125,185.4501953125,5430214
2023-12-12,186.94187871322117,187.03812236250818,178.6173170150658,181.79315185546875,181.79315185546875,2218186
2023-12-13,183.62167415878616,204.60151164833036,182.94801268349045,199.4046630859375,199.4046630859375,16234700
2023-12-14,202.53236780057085,213.40723787618813,198.29791213373514,199.83770751953125,199.83770751953125,9761073
2023-12-15,201.6181187429628,203.35040145908212,196.32504163992556,198.53851318359375,198.53851318359375,5900678
2023-12-18,199.21215822141983,199.21215822141983,193.4378927657265,194.59274291992188,194.59274291992188,2012791
2023-12-19,193.9191134272325,205.660118846677,193.5822753463994,201.81060791015625,201.81060791015625,6753541
2023-12-20,203.83159778278528,212.15615893163894,189.54028320511733,191.08009338378906,191.08009338378906,8424629
2023-12-21,190.2139317541275,203.879705780261,186.4606648895916,202.5804901123047,202.5804901123047,5830814
2023-12-22,203.44664271939394,218.9409297775379,203.39853558150338,215.4763641357422,215.4763641357422,16761533
2023-12-26,217.49735852794032,245.1657171902336,217.30488592636365,240.78689575195312,240.78689575195312,27229880
2023-12-27,246.36869140161,256.6661445478113,237.99600834170207,242.18234252929688,242.18234252929688,22751411
2023-12-28,244.73264868039433,248.0528487627779,236.8411545858936,241.79739379882812,241.79739379882812,8277888
2023-12-29,243.3853163990262,246.22434238446445,239.72829285760733,243.9146270751953,243.9146270751953,5745932
2024-01-01,245.31006797023656,250.4587944995419,239.63204545777495,240.78689575195312,240.78689575195312,5471005
2024-01-02,241.6049051241955,242.03797211748218,229.57518484002642,230.82627868652344,230.82627868652344,6151198
2024-01-03,232.84726486765697,235.30133076348338,219.6145724423077,220.5769500732422,220.5769500732422,7899717
2024-01-04,222.79044520905072,229.28649490737075,220.14390644306846,222.2130126953125,222.2130126953125,8208071
2024-01-05,225.24449115585682,226.49558503355908,215.09140404583263,216.6793212890625,216.6793212890625,5711818
2024-01-08,217.25676493746627,222.30924784298875,210.32764846112198,212.3486328125,212.3486328125,5620715
2024-01-09,214.70648166484247,217.11242603721985,207.6811211605568,209.22091674804688,209.22091674804688,3476290
2024-01-10,211.62686717226006,223.12729334887362,205.4195334509609,221.63560485839844,221.63560485839844,12577672
2024-01-11,223.84903611488159,229.04586929216154,220.0476328389399,228.03536987304688,228.03536987304688,7409951
2024-01-12,229.04588028116083,229.52706910528093,222.30923674347963,223.70468139648438,223.70468139648438,3021569
2024-01-15,226.15874959724974,226.15874959724974,217.8341887306423,220.8175506591797,220.8175506591797,2726128
2024-01-16,221.1062679970083,224.23399540066566,215.62071825676819,218.6040802001953,218.6040802001953,2840946
2024-01-17,215.57259430622977,225.62943784473313,213.93655523281353,223.03102111816406,223.03102111816406,4535522
2024-01-18,221.82805391555317,227.6985636023899,217.1124091855956,218.45973205566406,218.45973205566406,4511523
2024-01-19,220.6732002732832,225.5332103909878,219.32586273907324,223.56033325195312,223.56033325195312,2161207
2024-01-23,236.50432910869267,239.6320567571291,204.02408045185288,216.39064025878906,216.39064025878906,7051826
2024-01-24,214.46587974258713,226.3512357164921,212.9741913468304,220.96192932128906,220.96192932128906,4126023
2024-01-25,224.23401147132586,240.3057166527132,223.31975556321487,230.77818298339844,230.77818298339844,9723499
2024-01-29,233.85777191526861,245.40630386170162,233.7134211398253,241.55679321289062,241.55679321289062,9777795
2024-01-30,246.56116803247997,254.83759240597328,243.72214219009268,244.97323608398438,244.97323608398438,9492430
2024-01-31,246.27244684975665,252.5279018818148,244.0589898938799,249.54452514648438,249.54452514648438,5556523
2024-02-01,251.0843406055423,253.34593411540774,241.98987411270215,250.79563903808594,250.79563903808594,4499321
2024-02-02,252.7203955222241,266.434278052646,250.36255835693802,255.60752868652344,255.60752868652344,14045286
2024-02-05,260.1787917384247,282.6984218520733,258.87957609602626,264.5094909667969,264.5094909667969,22928093
2024-02-06,271.3905120113889,278.2233995706694,264.7019752335463,272.6897277832031,272.6897277832031,7463271
2024-02-07,264.1726668885044,269.22514958855777,244.87699192564278,246.51303100585938,246.51303100585938,11324854
2024-02-08,251.1805671584832,259.2645335609611,248.3415413374619,256.425537109375,256.425537109375,6712178
2024-02-09,257.5803841786864,261.5742457388293,237.4666962281807,243.19284057617188,243.19284057617188,7286502
2024-02-12,243.14472395452884,243.192845777249,196.85436464841234,205.70823669433594,205.70823669433594,9836500
2024-02-13,206.95931996389422,238.669661114549,203.92782150584245,232.31796264648438,232.31796264648438,19435842
2024-02-14,230.00826702062673,230.92252288564794,219.95142313595719,227.74667358398438,227.74667358398438,6994962
2024-02-15,229.04588208433748,250.025703233364,228.32409884247505,245.31005859375,245.31005859375,12207711
2024-02-16,247.05261195040123,254.40996936200665,238.14632941443426,245.55209350585938,245.55209350585938,6278097
2024-02-19,246.76217245719218,250.7796755333062,241.34096437687228,243.66433715820312,243.66433715820312,4750718
2024-02-20,244.58402296565637,250.0536381262241,242.40585528322137,247.14942932128906,247.14942932128906,3685508
2024-02-21,247.197813679761,247.68185089881544,235.87133093657215,238.43673706054688,238.43673706054688,2565120
2024-02-22,239.16279858684507,242.5510592009467,230.8373523121092,240.51809692382812,240.51809692382812,2954981
2024-02-23,241.67979102464608,247.63345801356834,236.06497078823378,237.32345581054688,237.32345581054688,2971116
2024-02-26,236.25857094203423,240.5664992622201,229.4336431595419,231.0309600830078,231.0309600830078,2400501
2024-02-27,231.17619419660963,233.45116041494344,224.6416913034547,227.15867614746094,227.15867614746094,2026894
2024-02-28,227.73951242217058,234.9032573824783,213.94445162720382,215.25135803222656,215.25135803222656,3913023
2024-02-29,216.60665953720974,217.76834593011964,207.36154552777325,215.34815979003906,215.34815979003906,12772236
2024-03-01,215.88060959983352,217.52633326577245,212.29873696887367,213.79925537109375,213.79925537109375,3221797
2024-03-04,225.56136315795783,227.4975121979403,218.49441620769284,219.36569213867188,219.36569213867188,2765978
2024-03-05,219.55927829199254,225.27091138021456,217.8167414064126,219.0752410888672,219.0752410888672,4805432
2024-03-06,219.07525738141504,224.30285365528613,211.13704961412608,219.31727600097656,219.31727600097656,4430125
2024-03-07,211.04024051339286,218.15559398064443,210.36259131928426,211.76629638671875,211.76629638671875,22407457
2024-03-11,235.24209938909775,236.25858055066345,222.99596308675922,225.3193359375,225.3193359375,58284928
2024-03-12,218.9300329382954,222.65712551315139,211.08863868538384,214.08966064453125,214.08966064453125,25058283
2024-03-13,214.08965775410718,214.67050833017439,190.42024051148996,195.6962432861328,195.6962432861328,15675734
2024-03-14,192.74364204700882,212.29874431615895,188.77453062269421,209.10409545898438,209.10409545898438,15972097
2024-03-15,209.1040853709885,211.71788348379704,199.13291538276533,202.42437744140625,202.42437744140625,14114208
2024-03-18,203.2956378724662,208.62004743579269,202.4727686676581,205.18338012695312,205.18338012695312,4451757
2024-03-19,205.03819289403404,206.58710331293318,196.66433916334879,200.77865600585938,200.77865600585938,5823930
2024-03-20,202.32756556334343,205.57062096787288,195.3574322877389,197.1483612060547,197.1483612060547,5040330
