Date,Open,High,Low,Close,Adj Close,Volume
2023-02-08,65.50891274287432,67.21709828001535,65.50891274287432,66.91816711425781,66.91816711425781,5995127
2023-02-09,66.61923075797354,67.60143866854467,66.19218440696089,66.79004669189453,66.79004669189453,8329778
2023-02-10,66.96085711643283,67.3024954391297,65.38078720469501,65.50889587402344,65.50889587402344,8570383
2023-02-13,65.33809274423321,67.81496292274686,64.99645435474679,67.3879165649414,67.3879165649414,18245506
2023-02-14,67.38790056962674,67.77223959394011,65.29537000334074,67.17437744140625,67.17437744140625,12287723
2023-02-15,67.13166956795122,68.28469314608493,66.87544572625967,67.5587158203125,67.5587158203125,11245876
2023-02-16,67.90036602162942,69.09609704097556,67.38791173225532,68.8398666381836,68.8398666381836,10036000
2023-02-17,68.41282270895289,69.39503059913652,68.07118433199204,68.71175384521484,68.71175384521484,8039120
2023-02-20,68.75446075747932,69.73666864297103,68.5836448279199,69.48043823242188,69.48043823242188,6001314
2023-02-21,69.86478493210195,70.71887762556916,69.35232410305352,70.07830810546875,70.07830810546875,8865307
2023-02-22,69.77937947078937,69.82208671746791,68.62635548878896,69.35233306884766,69.35233306884766,5778099
2023-02-23,69.69396248368244,70.46264721104495,68.96798499747733,70.07830810546875,70.07830810546875,10637534
2023-02-24,70.07831322767284,70.29183641664659,66.70464293216104,66.8754653930664,66.8754653930664,15008993
2023-02-27,67.08898822039569,67.08898822039569,65.0818650418933,66.49111938476562,66.49111938476562,8706919
2023-02-28,66.66193249327436,67.47331788669379,65.63701742577601,66.83274841308594,66.83274841308594,9951311
2023-03-01,66.74734232775563,70.8896904035142,66.74734232775563,70.59075927734375,70.59075927734375,14651557
2023-03-02,70.2918191035282,71.1459116490573,69.99288149962581,70.16370391845703,70.16370391845703,5514213
2023-03-03,70.37722327885726,70.71886158198062,69.69394667261055,70.46263122558594,70.46263122558594,6474156
2023-03-06,70.8469732581706,72.29893447916675,69.6085416873938,71.91458892822266,71.91458892822266,14092792
2023-03-08,71.01781359903204,71.23133678693279,69.95019765952829,70.4199447631836,70.4199447631836,7117864
2023-03-09,70.67615435051195,71.57295408168468,70.37722327885726,70.46263122558594,70.46263122558594,9911679
2023-03-10,70.20641256479345,70.37723500291656,68.88257287944047,69.99288940429688,69.99288940429688,11716910
2023-03-13,70.37722705483931,71.44484273675067,69.60854246062132,70.16370391845703,70.16370391845703,13263771
2023-03-14,70.41993090044424,70.63345404631121,68.8825681599276,70.24911499023438,70.24911499023438,14644648
2023-03-15,70.88967904220742,72.08540987146232,70.50534001532957,71.48754119873047,71.48754119873047,15374186
2023-03-16,70.24910661650867,70.33451456143294,68.5836288837557,70.03558349609375,70.03558349609375,15127247
2023-03-17,70.46265094564556,73.28115958995558,70.29183500438273,70.97510528564453,70.97510528564453,66211335
2023-03-20,71.61567506675622,71.61567506675622,67.13168817418031,68.02848815917969,68.02848815917969,24868564
2023-03-21,69.39522874417028,70.3210890336787,68.51345960268216,69.57158660888672,69.57158660888672,14164118
2023-03-22,69.65974859823345,69.79201528914581,68.42527069532373,68.68980407714844,68.68980407714844,7114893
2023-03-23,68.33709304182437,69.21886198429952,68.0284752574307,68.20482635498047,68.20482635498047,8890844
2023-03-24,68.42528156760098,69.26296625823896,67.32307018047027,68.02848815917969,68.02848815917969,11644077
2023-03-27,67.89620909594954,68.64571135738024,67.41123348289034,67.63167572021484,67.63167572021484,6292541
2023-03-28,67.85212947718311,68.77798972207992,67.01445152407787,67.23489379882812,67.23489379882812,6688608
2023-03-29,67.41124574596785,68.55754827952954,66.74991891368943,68.02848815917969,68.02848815917969,12744445
2023-03-31,68.38118167079587,69.92427726350688,68.11664830681454,69.13068389892578,69.13068389892578,11283088
2023-04-03,69.48341126258502,70.36518040689516,69.08661111122665,70.10064697265625,70.10064697265625,6535979
2023-04-05,69.74794041242852,70.01247385593291,68.73390451548163,69.48341369628906,69.48341369628906,4238488
2023-04-06,69.48340224517709,70.1006378751448,68.77798433033074,69.88019561767578,69.88019561767578,6254614
2023-04-10,70.40925744407087,70.85014196999163,69.88019735843876,70.62969970703125,70.62969970703125,3994751
2023-04-11,70.76196319281816,71.42328995162954,70.40925424264601,71.29102325439453,71.29102325439453,6789738
2023-04-12,71.42329526077914,71.7760042371694,70.98241072213236,71.11467742919922,71.11467742919922,3902633
2023-04-13,71.37919132197361,71.68781582559988,69.924277987109,70.18880462646484,70.18880462646484,7659808
2023-04-17,70.14472214714752,71.99643558304541,69.88018877314933,71.77599334716797,71.77599334716797,5847694
2023-04-18,71.59964858943644,73.09866010340002,71.55556417063316,72.92230224609375,72.92230224609375,5503665
2023-04-19,72.79003612842601,74.95036756130636,72.74594498597384,73.98042297363281,73.98042297363281,11582762
2023-04-20,74.06859675183478,74.15677230725709,73.18682774288436,73.23091888427734,73.23091888427734,4745056
2023-04-21,73.40726134460299,73.40726134460299,71.77599021575104,72.43731689453125,72.43731689453125,4538665
2023-04-24,72.128712263243,73.010481328919,71.99644555791878,72.7900390625,72.7900390625,2696845
2023-04-25,72.7900405517585,73.09865838558649,71.95235588580911,72.17279815673828,72.17279815673828,3426102
2023-04-26,72.04053346659678,72.87821815601012,71.55556449338694,72.65777587890625,72.65777587890625,3941418
2023-04-27,72.34914134949979,72.96637689208285,71.99643244201111,72.43731689453125,72.43731689453125,3677502
2023-04-28,72.43732135181546,73.6277081013953,72.43732135181546,73.09864807128906,73.09864807128906,7993712
2023-05-02,73.36318471774374,74.20086937962205,73.18683359280314,73.27500915527344,73.27500915527344,9406438
2023-05-03,73.09864357331146,73.18681911834291,72.17278353207402,72.43731689453125,72.43731689453125,5665890
2023-05-04,72.79003028100736,73.58361696248508,72.56958804118283,73.09864807128906,73.09864807128906,5372573
2023-05-05,72.92230153706544,72.92230153706544,70.32108539521029,70.4974365234375,70.4974365234375,10707494
2023-05-08,71.07058248125286,72.48141158395332,69.83610449362854,72.34915161132812,72.34915161132812,8304922
2023-05-09,72.30506075776456,73.3190964919133,72.12870964198385,72.87821197509766,72.87821197509766,6633014
2023-05-10,72.96638138192168,73.3190903111136,72.52549690227261,73.09864807128906,73.09864807128906,5364824
2023-05-11,72.83411293007703,73.36317294738079,72.34914405061653,73.14273071289062,73.14273071289062,8089006
2023-05-12,72.65777384372815,72.65777384372815,71.46738692618347,72.17279815673828,72.17279815673828,7590851
2023-05-15,72.1727955096711,72.87821344171768,70.982408635786,72.26097106933594,72.26097106933594,8364455
2023-05-16,72.48141572852548,73.1427425389221,71.29102881528438,71.64373779296875,71.64373779296875,7694637
2023-05-17,71.7319107055664,72.04052852687744,71.15875947892367,71.7319107055664,71.7319107055664,7364780
2023-05-18,72.12870785197383,72.43732566061307,71.02649658728818,71.29102325439453,71.29102325439453,4113102
2023-05-19,71.51145521579758,71.64372189399751,70.3210685667237,71.37918853759766,71.37918853759766,6208890
2023-05-22,71.3792023270935,72.2168869659472,70.67379111935587,71.99644470214844,71.99644470214844,3747641
2023-05-23,72.12871493901658,72.34915721361337,71.5996480980928,71.86418151855469,71.86418151855469,2655657
2023-05-24,71.82008865461557,71.82008865461557,71.0265018669427,71.11467742919922,71.11467742919922,3863837
2023-05-25,70.98240574548795,71.4232902532239,70.0124611739416,71.02649688720703,71.02649688720703,7964087
2023-05-26,71.07058750942444,75.78805080878658,71.07058750942444,74.59766387939453,74.59766387939453,30338647
2023-05-29,74.95035308003212,76.7138907995623,74.37720197571231,75.87621307373047,75.87621307373047,14212140
2023-05-30,76.31710409266984,76.40527964078673,74.068590615192,74.24494171142578,74.24494171142578,8689842
2023-05-31,73.67180018897746,74.244944638011,72.96638232150995,73.89224243164062,73.89224243164062,7278592
2023-06-01,74.02449725871467,74.33312175891804,72.83411057640832,72.96637725830078,72.96637725830078,4392057
2023-06-02,73.53953845856631,74.15677408871389,72.74594498597384,73.98042297363281,73.98042297363281,10245661
2023-06-05,74.46539278147957,74.64175062600312,73.7158904425052,73.93633270263672,73.93633270263672,4803136
2023-06-06,73.93633388811276,74.2449517117724,73.09865597712746,73.62771606445312,73.62771606445312,3676378
2023-06-07,73.98041917218875,74.64174591080659,73.53953467977685,74.37721252441406,74.37721252441406,5451487
2023-06-08,74.37722425274386,75.34716894352512,74.20087311891619,74.50949096679688,74.50949096679688,9413522
2023-06-09,74.4653898517968,75.12671660617285,73.7599786835472,74.3331298828125,74.3331298828125,6997178
2023-06-12,74.55356894611211,76.18484019167502,74.33312670408027,74.99445343017578,74.99445343017578,9706928
2023-06-13,75.52351346557951,75.52351346557951,74.4653866674087,74.99445343017578,74.99445343017578,7695088
2023-06-14,75.56760849264934,76.2289353116423,75.12672394665404,75.43534851074219,75.43534851074219,6421221
2023-06-15,75.52352737889146,75.78805408164405,74.59766710084592,74.7740249633789,74.7740249633789,8246347
2023-06-16,75.21489919582913,75.83213481148881,74.5976568528058,74.86219024658203,74.86219024658203,6599003
2023-06-19,75.12672398941719,75.39125740811066,74.42131275184174,74.59766387939453,74.59766387939453,4262238
2023-06-20,74.59765655568792,75.69986781309278,74.37721430420696,75.12671661376953,75.12671661376953,4747248
2023-06-21,75.2148973925966,75.5235151930275,73.80406162943216,74.11268615722656,74.11268615722656,6870008
2023-06-22,73.89224828702875,74.50948392445143,72.79003698637119,73.93633270263672,73.93633270263672,7562426
2023-06-23,73.62770678306586,73.62770678306586,71.55555111129053,71.77599334716797,71.77599334716797,6197957
2023-06-26,71.86416464140922,72.96637575554125,71.11466242927197,72.74593353271484,72.74593353271484,7554623
2023-06-27,73.09864860976194,73.36317526308203,72.21687964396834,72.52549743652344,72.52549743652344,3613648
2023-06-28,73.0104801448969,73.14274012071216,72.08461995000629,72.26097106933594,72.26097106933594,3655464
2023-06-30,73.01047838390932,73.01047838390932,72.12870935380106,72.34915161132812,72.34915161132812,5492953
2023-07-03,72.56960112103077,73.89225479837133,72.56960112103077,73.45137023925781,73.45137023925781,5017117
2023-07-04,73.80407217239816,74.24495672952686,73.05456977075227,73.71589660644531,73.71589660644531,4465335
2023-07-05,73.7158904425052,74.50948392445143,73.40727262379386,73.93633270263672,73.93633270263672,11339525
2023-07-06,74.46539306640625,74.77401761366238,73.31909734575466,74.46539306640625,74.46539306640625,6022674
2023-07-07,74.15676813150152,74.46538592178322,72.92229024301146,73.09864807128906,73.09864807128906,8348790
2023-07-10,73.1868274450608,74.50948095310407,72.87820963865677,73.49544525146484,73.49544525146484,8246076
2023-07-11,73.80406718444034,74.15677615177879,73.23092268079988,73.62771606445312,73.62771606445312,4147985
2023-07-12,73.80406194214741,74.95036432273464,73.62771083468638,74.6417465209961,74.6417465209961,8323576
2023-07-13,75.39125148955915,75.788044859085,74.15677351150882,74.55357360839844,74.55357360839844,13131493
2023-07-14,75.12672289776931,79.00650819383307,75.08263848020384,78.74198150634766,78.74198150634766,29185342
2023-07-17,79.97644007917994,82.88628026892798,78.60970226009954,82.18086242675781,82.18086242675781,36834284
2023-07-18,82.62176846628098,82.7981263365467,80.90232127722061,81.96044158935547,81.96044158935547,12697402
2023-07-19,82.22495971464325,82.26905085583783,80.99048176219465,81.16683959960938,81.16683959960938,6450500
2023-07-20,81.16684955191927,81.47546739603183,80.37325600465522,81.34320068359375,81.34320068359375,5225209
2023-07-21,80.5055128458723,82.40131082469435,80.41733056348312,81.16683959960938,81.16683959960938,7926790
2023-07-24,81.16683696004897,81.51953916868123,80.81412802405329,81.25501251220703,81.25501251220703,4837630
2023-07-25,81.56363960814915,83.76806230026128,81.03457950751506,83.63579559326172,83.63579559326172,17044913
2023-07-26,84.56165493189518,84.95844832138634,83.45944359734848,83.67988586425781,83.67988586425781,10203850
2023-07-27,84.20894950927091,84.91436748406396,83.23900483945376,83.54762268066406,83.54762268066406,6039829
2023-07-28,83.41534864450541,84.29711767188361,83.23899752997528,84.07667541503906,84.07667541503906,4589568
2023-07-31,84.47347817371607,85.53159834894295,83.59170911857233,83.9885025024414,83.9885025024414,12565555
2023-08-01,84.64982044187762,86.06064943710292,83.72396033984926,84.29711151123047,84.29711151123047,13822528
2023-08-02,84.64984371325457,84.69393486446795,80.63779113798239,81.29911804199219,81.29911804199219,10371159
2023-08-03,81.21092291945031,83.45943654281216,80.15280281867034,83.10672760009766,83.10672760009766,8378690
2023-08-04,83.5035245052565,84.73800249354534,83.28308224761076,83.81214904785156,83.81214904785156,7599421
2023-08-07,84.25303710369492,84.51756378756767,83.45944359734848,83.67988586425781,83.67988586425781,3868398
2023-08-08,84.03259749944874,84.076681917809,83.01856169406214,83.59171295166016,83.59171295166016,3793003
2023-08-09,83.63578458812931,85.53158919936101,83.2830756583294,85.39932250976562,85.39932250976562,7492578
2023-08-10,85.44341351588281,85.53158906635485,83.37125780665511,83.76805114746094,83.76805114746094,9670075
2023-08-11,83.76805346886633,84.12076240789214,82.88628448498352,83.15081787109375,83.15081787109375,5085284
2023-08-14,81.34318678247188,81.47545347230627,79.44738216781423,79.93235778808594,79.93235778808594,11862766
2023-08-16,79.80009754328366,79.93236424380055,77.772026074995,78.60971069335938,78.60971069335938,9039920
2023-08-17,78.65379034322649,79.66782601593346,77.19887690778111,77.41931915283203,77.41931915283203,8375037
2023-08-18,77.68383205598047,78.03654093108494,76.00846994475592,76.53753662109375,76.53753662109375,5472352
2023-08-21,77.2429721250525,77.99247451759273,76.62573644351689,77.55158996582031,77.55158996582031,5338585
2023-08-22,77.94838509094521,79.0505963995633,77.28705830577434,78.30109405517578,78.30109405517578,7480145
2023-08-23,78.83015469630288,80.24098383585613,78.4333545859709,79.35921478271484,79.35921478271484,7507551
2023-08-24,80.37325680259391,80.41734122226798,78.91833640605958,79.13877868652344,79.13877868652344,3941647
2023-08-25,78.96241875463785,79.13876986841305,77.41932296333175,77.81611633300781,77.81611633300781,6037482
2023-08-28,77.81611520074038,80.06462886915767,77.81611520074038,79.7560043334961,79.7560043334961,7322832
2023-08-29,80.2409696758918,82.09268301524752,79.75599409130119,81.78406524658203,81.78406524658203,9665487
2023-08-30,82.5335848539725,84.20894745776741,82.00452474944889,83.0626449584961,83.0626449584961,10347871
2023-08-31,83.19491344638729,83.98850698383339,82.31314434419481,83.01856231689453,83.01856231689453,7757801
2023-09-01,83.54761027345504,86.98651061699077,83.50351913381655,86.72197723388672,86.72197723388672,18982813
2023-09-04,87.64784216098668,93.77613417494885,87.33922434865833,92.0125961303711,92.0125961303711,37266123
2023-09-05,92.01259700073956,92.14486370080678,89.10276323607974,90.33723449707031,90.33723449707031,10437911
2023-09-06,90.29315305443835,91.3071888185177,87.73602143595772,89.1468505859375,89.1468505859375,8427457
2023-09-07,88.70595251673505,89.0586614322363,87.47147467616213,88.26506805419922,88.26506805419922,6932137
2023-09-08,88.17689810226213,90.2931450021891,88.13280696226562,88.61778259277344,88.61778259277344,6890011
2023-09-11,88.88231923347804,90.82220837183387,88.17690133187754,89.58773040771484,89.58773040771484,8788628
2023-09-12,90.38132437010111,90.55767548280461,83.8562322896162,84.12076568603516,84.12076568603516,15490749
2023-09-13,84.12077405245907,86.28110567107427,82.88629595866563,85.70795440673828,85.70795440673828,9324003
2023-09-14,86.237015917534,88.08872957999408,85.928391367654,87.5596694946289,87.5596694946289,10429246
2023-09-15,89.74197757592776,91.43438347498139,85.77819071397145,86.71346282958984,86.71346282958984,16664082
2023-09-18,87.06975630385203,88.04956805910864,85.02105343720581,85.46642303466797,85.46642303466797,9911919
2023-09-20,83.95216275468572,85.68910133473844,83.23956873446909,84.66475677490234,84.66475677490234,9046834
2023-09-21,84.88745670062103,85.95634112583414,83.37319583646743,83.77403259277344,83.77403259277344,6843145
2023-09-22,83.99670506552992,84.17485017827488,82.39337186762356,83.28411102294922,83.28411102294922,5262470
2023-09-25,83.28412433859489,83.81856655807798,82.52699729467707,83.06143951416016,83.06143951416016,5162219
2023-09-26,83.28410840964024,84.48660487243757,82.66059373879726,82.97235107421875,82.97235107421875,4818399
2023-09-27,82.66061522252106,83.15051779242468,81.81440875410247,82.83876037597656,82.83876037597656,4134796
2023-09-28,83.28410840964024,83.996702429861,82.66059373879726,82.97235107421875,82.97235107421875,8809867
2023-09-29,83.64042127257139,86.98069363333062,83.55134870211144,86.5798568725586,86.5798568725586,12807411
2023-10-03,86.57985245673206,86.71346470350811,85.33282294229198,86.0008773803711,86.0008773803711,9097100
2023-10-04,85.91179689115145,86.00087625170053,83.32865853445412,84.17485809326172,84.17485809326172,6709632
2023-10-05,84.48659951691111,85.06558127216434,83.86308488559214,84.08576965332031,84.08576965332031,3856960
2023-10-06,84.84291572327065,85.02106085948716,84.1303215868019,84.57569122314453,84.57569122314453,5802195
2023-10-09,84.04125395665706,84.5311633037398,82.39338756452688,83.37319946289062,83.37319946289062,5455408
2023-10-10,83.81857262992122,86.66894266664856,83.72950005285519,86.40171813964844,86.40171813964844,7106610
2023-10-11,86.891610659357,87.11429545674562,85.15466516224541,85.33281707763672,85.33281707763672,10688385
2023-10-12,85.91179975998217,89.87559358374027,85.82272719225979,88.85124206542969,88.85124206542969,32901759
2023-10-13,88.00503663907081,89.51929057728161,87.51512735540217,88.18318176269531,88.18318176269531,11189414
2023-10-16,88.40586252469579,90.41002565497857,87.64873559019352,89.43021392822266,89.43021392822266,9487296
2023-10-17,89.92012511463805,90.54364667090105,88.58401623153318,88.7176284790039,88.7176284790039,6165187
2023-10-18,89.296609539671,91.07808803422802,87.38151879886196,87.7378158569336,87.7378158569336,13579682
2023-10-19,87.20337665948736,87.60420661619386,85.33282553518812,87.24790954589844,87.24790954589844,7937694
2023-10-20,86.40172320331389,87.47060778235351,84.08580208485978,84.30848693847656,84.30848693847656,7689327
2023-10-23,84.57568019331543,84.62021986946165,79.4539300433217,79.89929962158203,79.89929962158203,12825736
2023-10-25,80.61189432993231,82.43791233417915,80.03291251425888,81.63624572753906,81.63624572753906,8121107
2023-10-26,81.05726660890004,81.05726660890004,78.91949118532933,80.25559997558594,80.25559997558594,6405032
2023-10-27,81.14633241548471,81.8589264293011,80.74550253008809,81.23540496826172,81.23540496826172,4813748
2023-10-30,81.99254608154297,82.30430344239507,80.96819464234255,81.99254608154297,81.99254608154297,4576393
2023-10-31,82.79421486225242,83.77403352469922,81.90347556606551,82.17070007324219,82.17070007324219,3785896
2023-11-01,82.2152435211376,82.79421865353005,81.27996449899284,81.72533416748047,81.72533416748047,3354448
2023-11-02,82.08162143328948,83.41773027877178,81.99254886941753,83.1950454711914,83.1950454711914,3847604
2023-11-03,83.9521775750743,84.08578982692701,82.70514121745138,82.88329315185547,82.88329315185547,3598184
2023-11-06,83.59587938235101,84.88745540522544,82.92782492783708,84.57569122314453,84.57569122314453,9475512
2023-11-07,84.62022875807946,84.84291357060073,83.19504731710362,83.46226501464844,83.46226501464844,5261052
2023-11-08,83.99670903565378,84.30846639559294,83.150502720618,83.72948455810547,83.72948455810547,5370537
2023-11-09,83.7740266727621,84.04124436228133,79.49847568244469,80.5228271484375,80.5228271484375,11900597
2023-11-10,80.52282675199042,81.99254782241356,80.16652970525135,81.32449340820312,81.32449340820312,5415351
2023-11-13,82.70513325657971,82.70513325657971,80.8791219763621,82.03707885742188,82.03707885742188,6250696
2023-11-15,83.28411361676636,84.84290718713365,83.06142882099961,83.59587097167969,83.59587097167969,12275928
2023-11-16,83.32865142822266,83.90762644761044,82.66059705588245,83.32865142822266,83.32865142822266,6370701
2023-11-17,82.97235537820177,83.68494263958598,82.3933735562142,82.61605834960938,82.61605834960938,6630371
2023-11-20,82.83874944829013,84.0412460649922,82.30430726262267,82.48245239257812,82.48245239257812,12966464
2023-11-21,83.10597475125535,84.30847137970993,83.0168953896059,83.46226501464844,83.46226501464844,8195390
2023-11-22,84.00246387842523,84.04747715306391,81.66155378570963,82.29180145263672,82.29180145263672,7740924
2023-11-23,82.29181848510767,82.38185192212934,81.12136319649315,81.88665771484375,81.88665771484375,8839234
2023-11-24,81.97669219970703,83.10212725533667,81.84163861920939,81.97669219970703,81.97669219970703,6747951
2023-11-28,82.51690316543618,83.19216422756068,82.02170897223391,82.83202362060547,82.83202362060547,6389749
2023-11-29,83.28218323840726,83.64232378298985,82.42685545549446,82.87702941894531,82.87702941894531,9340433
2023-11-30,82.83202362060547,83.46226453094404,82.15676255848096,82.83202362060547,82.83202362060547,10206560
2023-12-01,83.68734972224509,84.76777151949268,83.14714225817657,84.40763092041016,84.40763092041016,11700120
2023-12-04,85.62309203688339,88.00901557199214,85.12790476638422,87.28873443603516,87.28873443603516,25325753
2023-12-05,87.33375402673498,88.45918900130631,86.07326548139311,86.65849304199219,86.65849304199219,13183869
2023-12-06,86.88357832209589,90.66503701437738,86.20831735068064,89.35953521728516,89.35953521728516,25632937
2023-12-07,89.58462773716556,90.16985532233592,87.8289518507647,89.17947387695312,89.17947387695312,10912530
2023-12-08,89.22449014208738,90.12483818967475,85.8031716827216,87.7389144897461,87.7389144897461,24783460
2023-12-11,88.14407454096126,88.8643488519129,87.51382679112935,88.2341079711914,88.2341079711914,8751714
2023-12-12,88.63925641412199,89.35953755007897,86.8835805902531,87.28873443603516,87.28873443603516,9850152
2023-12-13,87.51383025874438,89.35954656259335,86.79355591925285,89.08943939208984,89.08943939208984,9617428
2023-12-14,90.48496987322252,94.67158925610403,89.58462191428498,93.86127471923828,93.86127471923828,62388957
2023-12-15,96.33724068155927,102.36956982705945,96.06713352078923,99.66852569580078,99.66852569580078,109966812
2023-12-18,99.80356924226851,108.17680795499712,97.86781976899148,103.99018859863281,103.99018859863281,76529017
2023-12-19,104.44036634367654,104.89054033653723,100.38880040793047,101.42420196533203,101.42420196533203,22097019
2023-12-20,102.18950263371373,103.0898506745394,92.55578134452321,93.90630340576172,93.90630340576172,31181286
2023-12-21,93.90629351506075,100.7489365308109,92.1055976230681,99.3984146118164,99.3984146118164,37356676
2023-12-22,101.24414205654234,106.06100993246604,101.24414205654234,103.63006591796875,103.63006591796875,71397320
2023-12-26,104.89053455699079,105.83590263755171,103.26990552434621,103.85513305664062,103.85513305664062,19681322
2023-12-27,104.4853881583123,106.96134515856511,104.17026086299205,106.10601043701172,106.10601043701172,37717475
2023-12-28,107.63661438003797,116.68511521974041,107.18644034560721,115.7847671508789,115.7847671508789,107273076
2023-12-29,117.49541669678142,122.17722365659527,113.53388403203341,118.80091857910156,118.80091857910156,92188515
2024-01-01,119.47617672374172,125.0133251607132,118.98098257663074,122.5823745727539,122.5823745727539,43783940
2024-01-02,122.98756256485973,125.91369404711526,118.66588870496092,125.19341278076172,125.19341278076172,51857420
2024-01-03,124.69820731270234,124.69820731270234,116.41500784174109,116.91020202636719,116.91020202636719,59450714
2024-01-04,117.94559639532449,119.65625222180024,116.7301210135193,117.49542236328125,117.49542236328125,22117963
2024-01-05,118.35073689859519,119.56621214300759,114.52425805875862,115.33457946777344,115.33457946777344,21198368
2024-01-08,116.09988285767648,116.59507705226089,110.78783464942579,111.41807556152344,111.41807556152344,18668735
2024-01-09,112.54350596256945,116.77513903911787,110.78783001719756,115.64970397949219,115.64970397949219,27422652
2024-01-10,117.67548370361328,119.97137390688637,114.34419877054086,117.67548370361328,117.67548370361328,44056844
2024-01-11,118.03564254508132,118.57584316736462,115.96483914744057,117.40538787841797,117.40538787841797,13675789
2024-01-12,118.75590767738224,120.15144996572133,117.7655330204673,118.35075378417969,118.35075378417969,17384204
2024-01-15,119.38614845130445,122.17721896526274,116.41499734955144,121.81708526611328,121.81708526611328,31549703
2024-01-16,125.4635019497343,129.65011474302287,122.53737088782579,125.05833435058594,125.05833435058594,95230075
2024-01-17,123.12258193603873,124.02292988438269,119.7462771297488,120.28649139404297,120.28649139404297,35627473
2024-01-18,119.7463016764323,120.15145558859533,112.90365724017268,118.17069244384766,118.17069244384766,28294930
2024-01-19,119.56624000658367,123.03257222635264,119.0260256080162,120.33152770996094,120.33152770996094,22244546
2024-01-23,122.89751140887921,123.97792634395037,109.70741082523965,114.1191177368164,114.1191177368164,26838107
2024-01-24,115.24456754500724,124.06798249531647,114.52428625020634,122.08721923828125,122.08721923828125,37870264
2024-01-25,122.89747983969079,128.20952658655884,120.3765031466177,127.0390853881836,127.0390853881836,74915630
2024-01-29,130.4604025311188,133.61162011629767,127.39922522937523,130.86557006835938,130.86557006835938,53160333
2024-01-30,132.17108252281153,134.3769322646033,130.10027947896268,131.09066772460938,131.09066772460938,33529564
2024-01-31,132.26112546540318,135.05220996666952,131.67590471750276,134.01681518554688,134.01681518554688,31011594
2024-02-01,135.50237712316888,136.26767843609625,131.45081102978511,132.39617919921875,132.39617919921875,29473167
2024-02-02,133.70169875201057,141.3546579398361,132.0360491981949,137.75326538085938,137.75326538085938,54463864
2024-02-05,138.56355296012856,145.04606960943778,137.16802453806093,140.2292022705078,140.2292022705078,59800188
2024-02-06,141.08452352766267,147.4769995816913,138.7886334666682,146.53163146972656,146.53163146972656,46564944
2024-02-07,148.55739388016013,149.05258794073754,142.57008622815593,145.09104919433594,145.09104919433594,27684612
2024-02-08,146.3515490253999,148.0171843420743,141.89482981626168,144.865966796875,144.865966796875,20015275
2024-02-09,144.82098085646118,145.4062015593998,132.39617574646596,141.8048095703125,141.8048095703125,40678846
2024-02-12,142.25497735423033,144.82097452964194,127.62432303773512,128.92982482910156,128.92982482910156,48639405
2024-02-13,127.98444915751458,130.10027222884207,123.6627902055398,127.80438232421875,127.80438232421875,31538855
2024-02-14,131.45081746592123,143.96565007184032,129.92022850334584,140.3642578125,140.3642578125,99788791
2024-02-15,143.1553362192903,144.3708115504027,138.02335521567684,141.57972717285156,141.57972717285156,40649183
2024-02-16,142.93023960564724,152.42891339480036,142.34501892302225,146.53163146972656,146.53163146972656,83551233
2024-02-19,147.6570793462702,148.7374942523792,143.69555344446348,144.5959014892578,144.5959014892578,24682133
2024-02-20,145.85637066107643,147.6570665951638,143.47045404369857,144.28076171875,144.28076171875,15672506
2024-02-21,145.40619938493404,148.73748417737832,140.31923877170885,141.62474060058594,141.62474060058594,27206179
2024-02-22,142.88522882241156,146.08146705886287,137.52816082120987,145.49624633789062,145.49624633789062,23247393
2024-02-23,147.95766384579218,148.50463391384756,144.40229580672047,144.94927978515625,144.94927978515625,16443079
2024-02-26,145.54181996962885,147.86648078559844,141.12041989845048,143.0348358154297,143.0348358154297,24275011
2024-02-27,142.8980803922196,144.67575707913824,140.75574316030648,141.66737365722656,141.66737365722656,15315735
2024-02-28,142.21439154864532,144.44788401845494,138.066469013067,138.7957763671875,138.7957763671875,18501552
2024-02-29,139.11485341802492,143.12602302134988,137.9753150181734,142.16880798339844,142.16880798339844,19254314
2024-03-01,143.58182606138493,147.5018406025971,143.58182606138493,146.5902099609375,146.5902099609375,24049226
2024-03-04,151.786496644256,155.38743477356041,147.91206654973294,152.014404296875,152.014404296875,36939883
2024-03-05,152.19672976601066,153.88325198313612,150.46463714602726,151.46742248535156,151.46742248535156,17623544
2024-03-06,151.3307021439441,151.3307021439441,143.85533289240382,148.59580993652344,148.59580993652344,23336023
2024-03-07,149.0515986433515,151.23950645378136,148.18555238132214,148.77810668945312,148.77810668945312,17224908
2024-03-11,149.05161228589273,149.5985962437544,143.21718165047457,144.35671997070312,144.35671997070312,11017989
2024-03-12,143.94648661467397,144.9492859812121,137.7018244642277,138.24879455566406,138.24879455566406,17361368
2024-03-13,138.5678417111542,139.47947224872757,118.73987751893311,124.11849212646484,124.11849212646484,40456369
2024-03-14,124.89338124524882,130.81897962549786,123.52593546519135,128.95013427734375,128.95013427734375,24429717
2024-03-15,128.8134111023673,131.00131905533297,119.83384381171251,124.3464126586914,124.3464126586914,41641387
2024-03-18,125.34920864369226,128.72223911239215,123.34362408746901,126.80782318115234,126.80782318115234,22776146
2024-03-19,127.21806577627552,129.7706344944588,124.07294267279096,124.98457336425781,124.98457336425781,18002661
2024-03-20,126.26081920649648,129.58826483443028,123.11569688920427,125.6226806640625,125.6226806640625,30393722
