Date,Open,High,Low,Close,Adj Close,Volume
2023-02-08,26.17012266014791,27.522084328980572,26.17012266014791,27.280662536621094,27.280662536621094,15601306
2023-02-09,27.232380149309943,27.232380149309943,26.556398363301398,26.65296745300293,26.65296745300293,8701890
2023-02-10,26.55639718303236,28.391202438206903,26.363259012213103,27.184093475341797,27.184093475341797,33077692
2023-02-13,27.42551439186621,27.42551439186621,26.65296541707078,26.942670822143555,26.942670822143555,8840066
2023-02-14,26.942670067513962,27.039239147134126,26.218404733215728,26.411542892456055,26.411542892456055,6945603
2023-02-15,26.508113911899272,26.89438841674491,26.170123029446046,26.31497573852539,26.31497573852539,8303021
2023-02-16,26.508114163446756,26.701250496751268,25.204436085557184,25.638994216918945,25.638994216918945,8423585
2023-02-17,25.590708834219015,25.590708834219015,24.769874408891965,25.252717971801758,25.252717971801758,10571485
2023-02-20,25.349285362579845,25.73555981877211,24.238745610313867,24.576736450195312,24.576736450195312,10127892
2023-02-21,24.769875105050772,24.769875105050772,23.12820805015954,23.32134437561035,23.32134437561035,15456923
2023-02-22,22.935071670280358,24.721593410872114,22.741933487875006,23.611053466796875,23.611053466796875,27474440
2023-02-23,23.70761662138534,24.818158215553215,23.079920399835174,24.576736450195312,24.576736450195312,20070729
2023-02-24,24.818161251592393,25.05958304648375,24.045610402798776,24.142179489135742,24.142179489135742,11985381
2023-02-27,24.093895842010397,24.528453967224326,23.61105225272684,24.23874855041504,24.23874855041504,10998903
2023-02-28,24.38360093655974,25.590709893815173,24.238748230069508,25.01129722595215,25.01129722595215,18839969
2023-03-01,25.107866240410658,25.590709821957017,24.86644444963748,25.30100440979004,25.30100440979004,11840312
2023-03-02,25.30100353905645,26.02526888645041,24.963012675225528,25.059581756591797,25.059581756591797,14489604
2023-03-03,25.397571864545892,27.37723167054947,25.301004620952344,27.0875244140625,27.0875244140625,34896327
2023-03-06,27.425515630669892,27.570368339749237,26.12183756515151,26.31497573852539,26.31497573852539,23957985
2023-03-08,26.266691207885742,26.36325844933146,25.6872785497011,26.266691207885742,26.266691207885742,10363044
2023-03-09,26.459826567049678,26.508112027912464,25.9769830098338,26.121835708618164,26.121835708618164,7787020
2023-03-10,25.590708671279373,25.928699531544595,25.156148730666654,25.73556137084961,25.73556137084961,10444818
2023-03-13,25.301001746269023,25.92869796781919,24.38359830114823,24.576736450195312,24.576736450195312,9278408
2023-03-14,24.866444925844895,25.0112976347024,23.611052326543675,23.94904136657715,23.94904136657715,12131153
2023-03-15,24.383600386443412,24.769874875670023,23.852473193994573,23.997325897216797,23.997325897216797,7239983
2023-03-16,23.949041291703633,24.48017034505682,23.12820866344328,24.23874855041504,24.23874855041504,12502598
2023-03-17,24.528454018142327,24.625023104579927,23.804188632713505,24.045610427856445,24.045610427856445,8582788
2023-03-20,23.997325076363744,24.142177774631133,23.176490663645886,23.466196060180664,23.466196060180664,6957521
2023-03-21,23.755904111212406,24.190462220879077,23.466196862865907,23.997325897216797,23.997325897216797,7165027
2023-03-22,24.14217860043902,24.576738552007743,23.65933502843024,23.997325897216797,23.997325897216797,7686564
2023-03-23,23.804189807300013,24.093897080908043,23.466198909041754,23.611053466796875,23.611053466796875,6062209
2023-03-24,23.611051762614483,23.852473552244888,22.886786393723266,23.031639099121094,23.031639099121094,6275981
2023-03-27,23.031640333811385,23.273062136384038,22.210805836683935,22.40394401550293,22.40394401550293,8185025
2023-03-28,22.40394325612234,22.79021775876539,21.583108786817036,21.7762451171875,21.7762451171875,8879940
2023-03-29,21.7762444200885,23.949040500040205,21.48653901285576,23.707618713378906,23.707618713378906,23014054
2023-03-31,23.852472378096355,24.480168631856365,23.27305974312481,23.466196060180664,23.466196060180664,11688066
2023-04-03,23.5627664550214,25.397571699938663,23.369630127183953,25.107866287231445,25.107866287231445,24070292
2023-04-05,25.301004670479728,25.44585737805571,24.33531749743702,24.528453826904297,24.528453826904297,12246550
2023-04-06,24.52845099198259,25.252716288056302,24.28702922662469,24.576736450195312,24.576736450195312,16281373
2023-04-10,24.57673948231219,24.769875813285267,23.949041341418845,24.045610427856445,24.045610427856445,7684200
2023-04-11,24.19046015210115,25.301001746269023,24.19046015210115,24.576736450195312,24.576736450195312,12748262
2023-04-12,24.721591101672487,24.721591101672487,24.19046207062069,24.38360023498535,24.38360023498535,8633698
2023-04-13,24.431885340021395,25.735563423961352,24.33531809387204,25.445858001708984,25.445858001708984,17288536
2023-04-17,25.445856636136092,27.473800008777868,25.156149387528952,26.556396484375,26.556396484375,58595968
2023-04-18,26.74953375017563,26.74953375017563,25.880413875496153,26.411542892456055,26.411542892456055,28591600
2023-04-19,26.411543911956386,27.18409289493453,26.073553041190173,26.266691207885742,26.266691207885742,20695811
2023-04-20,26.363258493958845,26.556396660981353,25.880414918304638,26.07355308532715,26.07355308532715,8692224
2023-04-21,26.025267736568015,26.17012043126633,25.252716961673755,25.39756965637207,25.39756965637207,10914586
2023-04-24,25.397572129166235,26.652966569885653,25.252719420364567,26.508113861083984,26.508113861083984,19043056
2023-04-25,26.74953551552765,27.9083590217409,26.41154463550216,26.797819137573242,26.797819137573242,33424735
2023-04-26,26.89438806101501,27.473800731570684,26.459828097622733,27.184093475341797,27.184093475341797,23129445
2023-04-27,27.28066338990864,27.908359701296018,27.18409430156393,27.522085189819336,27.522085189819336,18122850
2023-04-28,27.61865186784473,29.646595178493488,27.570366406935232,29.067182540893555,29.067182540893555,48901981
2023-05-02,29.646595911658792,30.515713968601126,28.970614177424732,29.69487953186035,29.69487953186035,51078123
2023-05-03,29.212034535769984,29.212034535769984,28.05320928849932,28.149778366088867,28.149778366088867,21189730
2023-05-04,28.149779362350476,28.584339305932172,27.763504880223422,28.10149574279785,28.10149574279785,15303426
2023-05-05,28.05321139541983,28.584340441101514,27.37723148532782,27.57036781311035,27.57036781311035,16932060
2023-05-08,27.522084328980572,27.908358828375317,27.135809829585824,27.280662536621094,27.280662536621094,11201501
2023-05-09,27.37723092590882,27.618652712130412,26.411543781022456,26.556396484375,26.556396484375,9520845
2023-05-10,26.55639661602703,26.55639661602703,25.6872785497011,26.266691207885742,26.266691207885742,16121156
2023-05-11,26.36325746857937,26.846101025453734,26.12183569014219,26.21840476989746,26.21840476989746,9093664
2023-05-12,26.314973849652734,26.652964707845186,26.12183569014219,26.21840476989746,26.21840476989746,4954638
2023-05-15,26.31497397232803,26.41154305253349,25.78384679405102,25.928699493408203,25.928699493408203,7683574
2023-05-16,26.170122124537958,26.894387486793242,26.073553041190173,26.266691207885742,26.266691207885742,10210995
2023-05-17,26.266691207885742,26.55639661602703,25.97698395784239,26.266691207885742,26.266691207885742,6084717
2023-05-18,26.36326045223206,26.459829542916502,25.928702307005366,25.976985931396484,25.976985931396484,4812743
2023-05-19,26.02527056733226,26.12183781303344,25.445857883614433,25.638994216918945,25.638994216918945,5889082
2023-05-22,25.73556345114152,25.73556345114152,25.20443622915052,25.349288940429688,25.349288940429688,6170963
2023-05-23,25.39757067229429,25.590708834219015,25.156148890839393,25.252717971801758,25.252717971801758,5699280
2023-05-24,25.10786719464226,25.44585808295057,24.769876306333952,25.156150817871094,25.156150817871094,19564147
2023-05-25,25.107867140997026,25.68727982801585,24.81816171843869,25.349288940429688,25.349288940429688,10117135
2023-05-26,25.397570613579973,25.687277855797312,25.25271791342231,25.54242515563965,25.54242515563965,4879324
2023-05-29,25.735562414710042,25.7838478777933,25.397571540735566,25.494140625,25.494140625,4295122
2023-05-30,25.494140737267326,25.687278906646707,25.156149861804458,25.30100440979004,25.30100440979004,4237014
2023-05-31,25.30100242117449,25.542424192972334,24.963011572277125,25.39756965637207,25.39756965637207,6049451
2023-06-01,25.397571050560746,27.32894533096543,25.301003810062152,26.846101760864258,26.846101760864258,30098125
2023-06-02,26.990957359705497,27.425515484629525,26.45982830670664,26.60468101501465,26.60468101501465,15633701
2023-06-05,26.797818403445458,26.797818403445458,26.073553041190173,26.266691207885742,26.266691207885742,4537916
2023-06-06,26.36325844933146,26.36325844933146,25.92870033711953,26.266691207885742,26.266691207885742,3942552
2023-06-07,26.363258318636905,27.13580913968723,26.266691077669915,26.556396484375,26.556396484375,10051299
2023-06-08,26.652966569885653,26.990957451690964,26.170122979278677,26.508113861083984,26.508113861083984,8958985
2023-06-09,26.459826567049678,26.508112027912464,25.92869939087301,26.121835708618164,26.121835708618164,5571305
2023-06-12,26.12183864647205,26.218407737156493,25.88041684071204,25.976985931396484,25.976985931396484,2884695
2023-06-13,25.976984046445722,26.073553130122885,25.832131341881006,25.880414962768555,25.880414962768555,3064615
2023-06-14,25.976986086791378,26.073555178053503,25.54242793896515,25.687280654907227,25.687280654907227,3680271
2023-06-15,25.687278906646707,25.928700697419885,25.25271894649415,25.30100440979004,25.30100440979004,4635310
2023-06-16,25.494141624783662,25.687279800886675,25.349288913657478,25.445858001708984,25.445858001708984,5602926
2023-06-19,25.494140556819374,26.363258629070767,25.349287851761154,25.78384780883789,25.78384780883789,14157166
2023-06-20,25.73556285180205,27.184093614664103,25.638993765897492,26.89438819885254,26.89438819885254,21802899
2023-06-21,27.039241073990812,27.32894649159415,26.314975688080345,26.508113861083984,26.508113861083984,9162630
2023-06-22,26.50811304017676,26.652965744492608,25.832131297500045,26.07355308532715,26.07355308532715,5690249
2023-06-23,26.07355419018285,26.07355419018285,25.494141506465024,25.638994216918945,25.638994216918945,4861960
2023-06-26,25.687280654907227,26.02527155337355,25.204437040498828,25.687280654907227,25.687280654907227,4470941
2023-06-27,25.832131341881006,26.170122213800052,25.735562258203842,25.880414962768555,25.880414962768555,4704983
2023-06-28,25.880415050941984,26.02526959790228,25.63899326187759,25.78384780883789,25.78384780883789,3706157
2023-06-30,25.928700229735657,26.797818292462125,25.73556206383997,26.459827423095703,26.459827423095703,13537020
2023-07-03,26.652965375728453,27.811788836124098,26.45982721137816,27.13580894470215,27.13580894470215,24369987
2023-07-04,27.280663416831104,28.246350617426895,26.411545304675325,27.42551612854004,27.42551612854004,34255575
2023-07-05,27.522084144923998,28.10149681109229,27.184093269500654,27.763505935668945,27.763505935668945,21084451
2023-07-06,27.76350591235095,28.5360549053251,27.57036774315637,27.860074996948242,27.860074996948242,19082711
2023-07-07,27.81178855895996,28.246348503466407,27.28066137514277,27.81178855895996,27.81178855895996,14530751
2023-07-10,28.00492777394972,28.391202271416883,27.280662400485504,27.57036781311035,27.57036781311035,13760080
2023-07-11,27.715221487096958,27.811788726991136,27.23237792001793,27.32894515991211,27.32894515991211,6529998
2023-07-12,27.42551503721148,28.29463311478292,27.328945952614188,27.860074996948242,27.860074996948242,17762050
2023-07-13,28.053210664125245,28.58433969596139,26.797818119607168,26.942670822143555,26.942670822143555,14402595
2023-07-14,27.087523545914845,27.184092628315486,26.556396355564374,26.846101760864258,26.846101760864258,7323981
2023-07-17,27.039241616682155,27.570368840248975,26.79781981653321,27.42551612854004,27.42551612854004,8891658
2023-07-18,27.5220843778419,27.666937085134332,26.894388084973297,27.0875244140625,27.0875244140625,6971586
2023-07-19,27.232376976654688,27.618651448556477,26.84610066285093,27.473798751831055,27.473798751831055,8626224
2023-07-20,27.52208412180877,28.29463311478292,27.37723141586388,27.860074996948242,27.860074996948242,17587428
2023-07-21,27.811790413562417,28.487772185226966,27.715223167812177,28.004928588867188,28.004928588867188,17694671
2023-07-24,28.19806693869693,28.72919416121911,27.52208516284856,27.618654251098633,27.618654251098633,15326350
2023-07-25,27.860075043909788,28.053211371527837,27.280662377251463,27.66693687438965,27.66693687438965,7479465
2023-07-26,27.666936717214433,28.294633001735818,27.473800390693587,28.053211212158203,28.053211212158203,9855452
2023-07-27,28.198067617728764,28.48777304755317,27.908360346002155,28.24635124206543,28.24635124206543,9083691
2023-07-28,28.342918601837237,28.342918601837237,27.66693685099055,27.763505935668945,27.763505935668945,9094880
2023-07-31,27.715222499628997,27.76350612134005,26.942671658937403,27.280662536621094,27.280662536621094,12905960
2023-08-01,27.473800707269515,27.908358828375317,26.990957122550558,27.280662536621094,27.280662536621094,11977301
2023-08-02,27.28066267567909,27.715222640902077,26.60468091686602,26.990957260131836,26.990957260131836,10678556
2023-08-03,27.087523633576588,27.087523633576588,26.4598273587941,26.749534606933594,26.749534606933594,7376321
2023-08-04,26.797819162376626,26.99095733454199,26.55639736812098,26.701250076293945,26.701250076293945,5521336
2023-08-07,26.846101025453734,26.894386486282368,26.12183569014219,26.21840476989746,26.21840476989746,7744416
2023-08-08,26.21840646351556,26.894388223566544,26.07355375547667,26.797819137573242,26.797819137573242,9787714
2023-08-09,26.894387310052313,27.280661799002917,26.508112821101708,26.749534606933594,26.749534606933594,13565404
2023-08-10,26.749534606933594,27.23237817859736,26.556396441507264,26.749534606933594,26.749534606933594,8558433
2023-08-11,26.894387727326894,28.874045665102514,26.652965937749276,28.053211212158203,28.053211212158203,49220593
2023-08-14,28.14978212239329,28.92233300429684,27.32894761620298,28.342920303344727,28.342920303344727,28066075
2023-08-16,28.149780757087044,29.6948806040523,27.90835896355816,29.356889724731445,29.356889724731445,37787473
2023-08-17,29.646596041238173,30.22600685379752,29.163752469504015,29.405174255371094,29.405174255371094,26479629
2023-08-18,29.308605848364078,30.660567512009266,29.163753141884612,30.129440307617188,30.129440307617188,31780408
2023-08-21,30.370862987314187,30.757137496524262,29.646597591831995,30.274293899536133,30.274293899536133,21055664
2023-08-22,30.46742939029073,30.612283938901403,29.839733099952177,29.936302185058594,29.936302185058594,11327140
2023-08-23,30.12943961663704,32.3505193101235,29.839732368420076,32.060813903808594,32.060813903808594,63980774
2023-08-24,32.39880695299592,33.219643337236725,31.384836063102743,31.7711124420166,31.7711124420166,33778929
2023-08-25,31.577970593801794,31.915959623337155,30.563997979489514,31.191694259643555,31.191694259643555,17108855
2023-08-28,31.38483338119828,31.722822421012562,30.85370616843116,31.336549758911133,31.336549758911133,12719277
2023-08-29,31.433116205176905,31.52968713110283,30.612283595729377,30.805419921875,30.805419921875,9646609
2023-08-30,31.095128261912166,31.143411884662413,30.27429378184296,30.467430114746094,30.467430114746094,7933608
2023-08-31,30.612284839741523,30.708852085787562,29.984586689029346,30.08115577697754,30.08115577697754,7499998
2023-09-01,30.129440307617188,30.41914572057612,29.260320384936193,30.129440307617188,30.129440307617188,16703184
2023-09-04,30.370865173209566,31.915963321255877,30.2742960784811,31.7711124420166,31.7711124420166,27583693
2023-09-05,32.25395169216809,34.33017681631948,32.25395169216809,33.21963882446289,33.21963882446289,57027703
2023-09-06,33.41277342874932,33.461060732587775,32.35051905277679,32.64022445678711,32.64022445678711,18257720
2023-09-07,32.785078878169415,33.50934422739052,32.688507954657496,33.21963882446289,33.21963882446289,17405052
2023-09-08,33.509345778208456,35.24758196002414,33.509345778208456,33.8956184387207,33.8956184387207,43850266
2023-09-11,34.18532430930806,36.02012756196342,33.99218615539594,35.392433166503906,35.392433166503906,44130366
2023-09-12,35.68213950308436,36.06841213736298,32.15738007294352,32.4953727722168,32.4953727722168,37364718
2023-09-13,32.68850478971796,34.4750280217725,31.577966905384958,34.33017349243164,34.33017349243164,33188296
2023-09-14,34.716453176267315,36.30983473580923,33.84733328284149,35.87527847290039,35.87527847290039,57503482
2023-09-15,35.730425552125475,39.544890638369985,35.489003757854356,39.013763427734375,39.013763427734375,171087726
2023-09-18,39.30346844424099,46.78754399050564,38.48263214178751,44.90445327758789,44.90445327758789,318386203
2023-09-20,44.22846950259688,45.58043294850061,41.71768445598028,42.34537887573242,42.34537887573242,115512701
2023-09-21,42.39366795709509,44.75959856095732,39.689740951873944,40.172584533691406,40.172584533691406,112191491
2023-09-22,40.99342315738084,42.490237609123156,40.17258681146741,41.57283401489258,41.57283401489258,101911643
2023-09-25,41.814253256930165,42.29709683653399,40.365722518118694,40.94513702392578,40.94513702392578,46880912
2023-09-26,41.08998509048548,42.34537757523868,40.26915253455559,40.703712463378906,40.703712463378906,54086293
2023-09-27,40.703717728624966,41.76597219533129,40.26915774358896,41.57283401489258,41.57283401489258,40152117
2023-09-28,41.76596936514211,43.84219821750899,41.13827124220214,41.5245475769043,41.5245475769043,93044518
2023-09-29,42.00739188486428,42.68337364046202,41.621115543435806,42.0556755065918,42.0556755065918,34965445
2023-10-03,42.15224602434384,43.45592221734244,41.28312610647532,43.214500427246094,43.214500427246094,45356553
2023-10-04,43.02136152440526,44.66303040581215,41.81425259451844,42.683372497558594,42.683372497558594,88205449
2023-10-05,43.11793067693163,43.45591968988694,41.62111271834791,42.20052719116211,42.20052719116211,31194735
2023-10-06,42.3453840100189,42.58680582007329,40.94514045874699,41.717689514160156,41.717689514160156,44033584
2023-10-09,40.55886143754783,40.89685047600571,38.67577070547227,39.013763427734375,39.013763427734375,33707194
2023-10-10,39.593171673524964,40.993418725568965,39.30346627608924,40.655426025390625,40.655426025390625,27501092
2023-10-11,40.848562569059446,41.13826795503499,39.7863082592145,39.97944641113281,39.97944641113281,26453525
2023-10-12,40.172583710415324,40.75199820700457,39.73802744272852,40.027732849121094,40.027732849121094,17595254
2023-10-13,39.97945133177242,40.17258582365773,39.49660773445055,39.544891357421875,39.544891357421875,16636744
2023-10-16,39.78631416309572,40.07601959206058,39.35175417774623,39.49660873413086,39.49660873413086,18095229
2023-10-17,39.83459290182666,40.60714184558614,39.54488750839234,39.7380256652832,39.7380256652832,17792812
2023-10-18,39.882878795956444,39.93116241698341,38.241209894410645,38.48263168334961,38.48263168334961,20651104
2023-10-19,38.43434911068015,38.43434911068015,37.56523285707585,38.2412109375,38.2412109375,20569422
2023-10-20,38.241211520687685,38.82062604906435,36.88925165541741,37.08238983154297,37.08238983154297,22724052
2023-10-23,37.227242812079176,37.613519186237454,33.99219199277052,34.523319244384766,34.523319244384766,37503929
2023-10-25,34.957873241152626,36.406403869787646,33.89561523653794,35.392433166503906,35.392433166503906,38360410
2023-10-26,35.39243603003856,35.58557051577293,33.55762894512856,35.247581481933594,35.247581481933594,31166726
2023-10-27,35.537284483055146,37.130669668878255,35.10272455203031,36.88924789428711,36.88924789428711,41423980
2023-10-30,37.03409909509513,37.082386397508074,35.489001196783946,35.73042297363281,35.73042297363281,18655164
2023-10-31,36.16498474999115,37.08238828548546,35.44071938256998,35.82699203491211,35.82699203491211,23867299
2023-11-01,35.82699293318491,36.309836523571796,35.44072027115796,36.16498565673828,36.16498565673828,18838432
2023-11-02,36.6961126368781,37.22723984617733,36.261552671522644,36.5512580871582,36.5512580871582,18801470
2023-11-03,36.889250024684,37.03410088752163,35.633857461070484,36.2132682800293,36.2132682800293,22772040
2023-11-06,36.21327216045128,36.358126722614905,35.77871215776496,36.02013397216797,36.02013397216797,11655486
2023-11-07,36.16498461435296,36.696111811708974,35.77870827965542,36.40640640258789,36.40640640258789,12045649
2023-11-08,36.59954562484732,36.8892510423186,35.97184748382268,36.16498565673828,36.16498565673828,11250480
2023-11-09,36.21327033682238,36.40640851537964,35.730426732331416,35.92356491088867,35.92356491088867,7089972
2023-11-10,35.73042297363281,35.875277513263725,35.44071757817496,35.73042297363281,35.73042297363281,5283807
2023-11-13,36.16498570627506,38.82062545704046,35.77870935991476,38.2412109375,38.2412109375,36375826
2023-11-15,38.820625405910135,39.062047201116286,38.0480763980113,38.434349060058594,38.434349060058594,20800888
2023-11-16,38.43435017235859,38.43435017235859,37.8066556969395,37.99979019165039,37.99979019165039,9179135
2023-11-17,37.565232369785015,37.565232369785015,37.03410147947829,37.32381057739258,37.32381057739258,8674323
2023-11-20,37.323808585692404,37.806652144711435,37.13067042532399,37.42037582397461,37.42037582397461,7757409
2023-11-21,37.42037887690946,37.66180067611533,36.79268072545248,37.08238983154297,37.08238983154297,5377844
2023-11-22,36.937533599943905,37.03410084171622,36.11670099346681,36.40640640258789,36.40640640258789,5250166
2023-11-23,36.406404412675805,36.792677042456205,36.35812079442875,36.50297164916992,36.50297164916992,4210838
2023-11-24,36.50297551857388,36.79268094256964,36.21327009457812,36.309837341308594,36.309837341308594,3721147
2023-11-28,36.309838282919664,37.08239101201515,35.489005613011244,36.45469284057617,36.45469284057617,15641138
2023-11-29,36.64782797121733,37.32380971098526,36.45468980502591,36.79267883300781,36.79267883300781,7818091
2023-11-30,36.79267988082188,36.98581805251366,36.309836293494534,36.5512580871582,36.5512580871582,5050094
2023-12-01,36.454687996914515,37.806651409394505,36.309833458504535,36.696109771728516,36.696109771728516,15091770
2023-12-04,37.71008286908523,38.53091916553851,37.13067204648634,38.28949737548828,38.28949737548828,32636318
2023-12-05,38.53091812133789,39.40003433168288,37.99978725057787,38.53091812133789,38.53091812133789,37151277
2023-12-06,38.62748829428051,38.7723428489058,37.90322288876275,38.192928314208984,38.192928314208984,14069327
2023-12-07,38.14464179420407,39.013761688353135,37.661798227188825,38.53091812133789,38.53091812133789,15956530
2023-12-08,38.43434806232265,38.965475261227546,37.99978810547168,38.48263168334961,38.48263168334961,13505945
2023-12-11,38.43435069688712,39.73803065680356,38.43435069688712,39.11033248901367,39.11033248901367,29124956
2023-12-12,39.30346603992898,39.78630959402196,38.53091709014101,38.7723388671875,38.7723388671875,17989794
2023-12-13,38.77234073165304,38.917191594564066,38.386064396282,38.6757698059082,38.6757698059082,9679107
2023-12-14,39.06204609592808,39.25518426338937,38.67576976100551,38.8689079284668,38.8689079284668,9245808
2023-12-15,38.917193259926016,39.73802958676403,38.675771460939124,39.35175323486328,39.35175323486328,21778831
2023-12-18,39.641454547779375,41.28312334748092,39.30346553775431,40.124298095703125,40.124298095703125,44216367
2023-12-19,40.317439034885226,41.089988028134165,39.68974090573061,40.36572265625,40.36572265625,30931862
2023-12-20,40.7519983466176,40.89684920840808,35.4890026578729,36.79267883300781,36.79267883300781,31237531
2023-12-21,36.40640572865242,38.5309181625528,35.58556945356605,38.3377799987793,38.3377799987793,25995351
2023-12-22,38.33778004020289,38.72405268436318,37.7100819282118,38.1446418762207,38.1446418762207,12146192
2023-12-26,38.24121117200485,38.38606572372932,37.806654884440015,37.85493850708008,37.85493850708008,6430312
2023-12-27,37.85493639075574,38.82062352478622,37.85493639075574,38.53091812133789,38.53091812133789,14024472
2023-12-28,38.72405264252223,39.448317993819806,38.14464183500579,38.3377799987793,38.3377799987793,17673803
2023-12-29,38.53092099118278,38.72405548533059,38.144644635278475,38.38606643676758,38.38606643676758,7127439
2024-01-01,38.48262883176867,38.96547237386767,38.24120706071917,38.62748336791992,38.62748336791992,8350081
2024-01-02,38.67576985126161,39.35175159705155,38.28949719924176,38.48263168334961,38.48263168334961,11186544
2024-01-03,38.4826312921172,40.3174383429215,38.43434767158111,39.641456604003906,39.641456604003906,31102708
2024-01-04,40.027731815245225,40.89684801197454,39.93116089307262,40.2691535949707,40.2691535949707,21629930
2024-01-05,40.65542917952312,41.138272773977334,39.59317474524556,39.9311637878418,39.9311637878418,15382544
2024-01-08,40.07601682427637,40.124300445135155,38.917191504644904,39.06204605102539,39.06204605102539,8154156
2024-01-09,39.15861516622576,39.44832058904309,38.772342497070746,38.965476989746094,38.965476989746094,5393378
2024-01-10,38.96547438460835,39.15861254817526,38.337779957770984,38.53091812133789,38.53091812133789,6614395
2024-01-11,38.67576880947285,39.303466917327846,38.62748518974647,38.72405242919922,38.72405242919922,6360989
2024-01-12,38.965474780609526,40.55886004147482,38.72405299464837,40.027732849121094,40.027732849121094,26451180
2024-01-15,40.558863844895974,41.76597288789883,39.83459841909426,40.22087478637695,40.22087478637695,32543074
2024-01-16,40.365723604217244,41.52454896320713,39.979450940423455,40.51057815551758,40.51057815551758,29996129
2024-01-17,39.641459606711095,40.36572502102544,39.20689962136161,39.49660873413086,39.49660873413086,16691879
2024-01-18,39.35174833834926,40.80027895203083,37.85493410763908,39.97944641113281,39.97944641113281,32142637
2024-01-19,40.46229564532615,40.65543014063017,39.738030236522974,40.076019287109375,40.076019287109375,14879619
2024-01-23,42.2970980283554,42.73165799900443,39.93116368487001,40.317440032958984,40.317440032958984,42159975
2024-01-24,40.26915328167752,42.10395658303402,39.44831702671457,41.234840393066406,41.234840393066406,35928040
2024-01-25,40.84856651574887,41.041704686327726,39.44831938380744,39.786312103271484,39.786312103271484,25855430
2024-01-29,40.269154255020645,42.39366668818845,39.88287792760684,41.18655776977539,41.18655776977539,35608209
2024-01-30,41.47626837592106,43.40764288763981,40.848570186090654,42.248817443847656,42.248817443847656,46398613
2024-01-31,42.53851898104016,47.80151477936776,42.20052994602086,44.90445327758789,44.90445327758789,156641592
2024-02-01,45.580437908854904,48.139506853361425,44.66303430528281,47.22210693359375,47.22210693359375,96347496
2024-02-02,48.18779244229561,49.82945772464928,47.028967073019146,48.815486907958984,48.815486907958984,112088186
2024-02-05,49.58803341639313,58.5689268108796,49.44318255494264,55.7684326171875,55.7684326171875,206465797
2024-02-06,57.31353306930855,60.741725529865825,53.93362791513996,56.782405853271484,56.782405853271484,140960899
2024-02-07,57.7480898455661,68.12923021432023,56.87897363571318,66.0530014038086,66.0530014038086,210883479
2024-02-08,67.59810325776958,68.22580140439915,60.64515475735242,61.12799835205078,61.12799835205078,115529709
2024-02-09,61.51427081695261,62.67309610781437,56.10642068753244,58.472354888916016,58.472354888916016,64490554
2024-02-12,58.81035060902542,58.81035060902542,52.62995119679726,53.2093620300293,53.2093620300293,38435300
2024-02-13,53.01622513879879,56.1064210210613,50.5054363797054,54.65789031982422,54.65789031982422,53510740
2024-02-14,53.016226293767815,57.45838573414656,52.34024454836997,56.87897491455078,56.87897491455078,42505539
2024-02-15,57.313531995183865,59.87260446604454,55.5752958280918,59.486328125,59.486328125,62332576
2024-02-16,59.87260484532032,60.64515384849909,58.08608504523165,58.5206413269043,58.5206413269043,32557812
2024-02-19,58.66549882841939,60.452018718396815,57.554957047857584,58.568931579589844,58.568931579589844,32126033
2024-02-20,58.76206062821325,59.43804235874915,57.12039544751699,57.50666809082031,57.50666809082031,15928493
2024-02-21,57.69980625437401,59.24490419519545,57.072108143775516,57.50666809082031,57.50666809082031,19995228
2024-02-22,57.74809429800395,58.61721425867098,55.430447209232454,58.424076080322266,58.424076080322266,19840925
2024-02-23,58.47235442314879,58.76205982260554,56.97554012278557,57.168678283691406,57.168678283691406,13532627
2024-02-26,57.02382799332905,57.1686825457587,55.575297204249715,56.009857177734375,56.009857177734375,9910633
2024-02-27,56.00985378116712,56.299559184653724,54.22333405649635,54.65789031982422,54.65789031982422,11867390
2024-02-28,54.85103096925905,55.43044548629532,52.29196215804595,53.2093620300293,53.2093620300293,14956835
2024-02-29,53.305932442916124,55.140735852954165,52.14710710384756,54.75446319580078,54.75446319580078,17501630
2024-03-01,54.99588440254187,56.878975098008105,54.75446261296425,56.106422424316406,56.106422424316406,17607355
2024-03-04,56.009855926836146,56.20299409782746,53.547354377158506,54.175048828125,54.175048828125,12236994
2024-03-05,54.36818556065664,58.81034864071034,53.69220382197411,58.230934143066406,58.230934143066406,43450872
2024-03-06,58.13437046895218,59.389763098501085,56.00985788151322,56.540985107421875,56.540985107421875,27983760
2024-03-07,56.87897537303127,57.74809160943057,54.51304108696995,55.52701187133789,55.52701187133789,26835442
2024-03-11,52.62994939630682,53.98191287266937,52.195389444347136,53.11279296875,53.11279296875,22217194
2024-03-12,53.11279324607315,53.305931412819696,49.346611887829944,49.877742767333984,49.877742767333984,25029847
2024-03-13,49.73288749836202,51.08485096213038,45.677000790860994,46.49783706665039,46.49783706665039,30333152
2024-03-14,46.497839037302604,51.13313674926758,45.677002726724865,51.13313674926758,51.13313674926758,20943620
2024-03-15,51.08485240112643,53.11279397009947,48.670634493394644,50.60200881958008,50.60200881958008,21270818
2024-03-18,49.7328894613783,50.89171480694796,48.622347737748164,48.86376953125,48.86376953125,12999880
2024-03-19,49.00862255889121,49.58803337178011,47.84979724930932,47.994651794433594,47.994651794433594,10933672
2024-03-20,48.42921342899449,48.96034063990084,47.27038807914157,48.67063522338867,48.67063522338867,12804494
