Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,153.41921130654228,156.11317681342337,150.04033860632842,154.7433624267578,154.7433624267578,24268013
2023-02-10,155.0629890661519,158.76149064239263,153.96714035990675,154.60638427734375,154.60638427734375,34741224
2023-02-13,154.78901694141263,155.8392023380229,149.85769100202356,150.86221313476562,150.86221313476562,22382470
2023-02-14,151.59279065619754,154.69769766211382,149.49240583009066,154.1497802734375,154.1497802734375,20137499
2023-02-15,153.4192086506848,155.24562780128818,153.05393039435302,154.83468627929688,154.83468627929688,15662905
2023-02-16,155.61089628789128,156.47845647753763,154.37807179931787,155.33694458007812,155.33694458007812,16113489
2023-02-17,154.33242259343606,154.4693984598187,150.2686426552372,152.3233642578125,152.3233642578125,19597310
2023-02-20,152.50600104716634,153.78448889532964,149.12712836175834,149.9946746826172,149.9946746826172,17285378
2023-02-21,150.22298674155275,150.22298674155275,145.65693851232624,146.022216796875,146.022216796875,34585035
2023-02-22,144.92636754652395,145.5199621751142,142.09542601411658,143.46524047851562,143.46524047851562,22746525
2023-02-23,143.9218350427399,144.65239155744098,139.85804127373544,142.00408935546875,142.00408935546875,28791025
2023-02-24,142.91729781068958,144.01314650860553,140.314644960476,141.1822052001953,141.1822052001953,22601120
2023-02-27,141.09087443801593,145.56559562633905,140.26899142284532,145.2003173828125,145.2003173828125,29046654
2023-02-28,146.34182931192268,147.25503885521078,143.55653741799952,145.2003173828125,145.2003173828125,179242251
2023-03-01,144.1957904254751,150.40561849922838,143.92183869275064,150.13165283203125,150.13165283203125,25974322
2023-03-02,150.1773309414155,151.91243771550091,148.67054052462007,150.35997009277344,150.35997009277344,16266106
2023-03-03,153.41921463742415,158.67016990031217,153.41921463742415,157.89393615722656,157.89393615722656,34946790
2023-03-06,158.48752538638556,161.090164328546,157.4829892746569,158.0765838623047,158.0765838623047,23752197
2023-03-08,156.15883925865435,159.4920486748893,155.9305368620774,158.89846801757812,158.89846801757812,14441376
2023-03-09,159.44639423074943,159.81167247977154,156.1131709869167,156.66110229492188,156.66110229492188,11038443
2023-03-10,155.88487450761858,155.88487450761858,151.63845548023895,153.236572265625,153.236572265625,18452431
2023-03-13,152.5060041801077,155.24563299771444,149.26410729237853,149.675048828125,149.675048828125,18595906
2023-03-14,149.76636237407976,150.58824537429524,147.0267337940661,148.3052215576172,148.3052215576172,22898154
2023-03-15,150.1316522064539,150.63392027181033,144.65239462323336,145.38296508789062,145.38296508789062,19255062
2023-03-16,144.92635058889425,147.4376768131124,142.09540938773137,145.88522338867188,145.88522338867188,24291234
2023-03-17,147.98561409229836,148.53353147541782,144.42408839689688,146.15919494628906,146.15919494628906,26762767
2023-03-20,145.8395616623859,145.8395616623859,142.1867234795611,144.97201538085938,144.97201538085938,26144673
2023-03-21,145.65693722746732,149.2184492410581,145.474298086804,148.89883422851562,148.89883422851562,25702421
2023-03-22,149.62940895602688,153.6475259021144,149.03581431399724,152.8712921142578,152.8712921142578,27468538
2023-03-23,151.7754421728139,152.59733922461558,148.16826681535935,148.57920837402344,148.57920837402344,20129946
2023-03-24,148.39655601116547,149.72070710867834,145.3372983596079,145.93089294433594,145.93089294433594,18610261
2023-03-27,145.65693383032038,148.3052361443552,144.74372421382932,147.2550506591797,147.2550506591797,50783785
2023-03-28,147.48335387139446,147.75731954473747,144.97202741228404,146.79844665527344,146.79844665527344,31049605
2023-03-29,146.38749308487454,150.67957516635514,146.11352743404134,150.17730712890625,150.17730712890625,38390279
2023-03-31,151.82109924457023,155.06299618074738,151.50147030395038,154.19544982910156,154.19544982910156,28240603
2023-04-03,154.42374782614323,155.47393328482144,153.51053823269348,154.5150604248047,154.5150604248047,16659059
2023-04-05,154.78902060685758,154.97165973218364,150.77090411179583,152.50599670410156,152.50599670410156,34861706
2023-04-06,152.59732591456915,154.56072093164008,151.04485848584633,152.4146728515625,152.4146728515625,27208238
2023-04-10,152.96261169695458,153.55619237751176,150.99921658329032,151.7754364013672,151.7754364013672,15331631
2023-04-11,157.98526091233356,158.80714397912888,155.4282712436209,156.02186584472656,156.02186584472656,25897114
2023-04-12,156.15883217964108,157.20901758249906,154.5150522119084,155.61090087890625,155.61090087890625,14553551
2023-04-13,155.24563624434361,156.98072895799118,153.87582180689353,156.5241241455078,156.5241241455078,20601286
2023-04-17,156.15884801208313,161.45546669646362,155.8848823339392,161.04452514648438,161.04452514648438,26681555
2023-04-18,161.86639555225582,163.28187316626446,160.4965812034356,162.45997619628906,162.45997619628906,22020172
2023-04-19,162.91657946014985,163.6014866281737,161.13582361018226,161.86639404296875,161.86639404296875,15390111
2023-04-20,161.72941741120965,163.28187086442603,161.09015957652767,162.322998046875,162.322998046875,22349098
2023-04-21,161.95773075421602,162.68828729845805,159.4464043135835,161.13583374023438,161.13583374023438,9950240
2023-04-24,161.18149110548913,164.87999269678718,160.9531887101556,164.56036376953125,164.56036376953125,15791156
2023-04-25,164.83432718522678,168.89810697990717,164.56036152766438,168.12188720703125,168.12188720703125,27156717
2023-04-26,167.8935792960179,168.30452080161743,166.0214969544291,167.61961364746094,167.61961364746094,14202887
2023-04-27,167.61961910413004,169.85697976031503,167.34565344665444,169.62867736816406,169.62867736816406,18033465
2023-04-28,169.7200159131935,172.1400158675152,169.40038696776693,171.45510864257812,171.45510864257812,16456548
2023-05-02,172.59661757841647,172.91624651809158,170.95283748125124,171.7747344970703,171.7747344970703,12929639
2023-05-03,167.0716808325582,169.08073901293795,164.8799835329569,168.53282165527344,168.53282165527344,25426587
2023-05-04,168.57850165532057,169.99396542066944,168.03057030878534,169.1264190673828,169.1264190673828,19411660
2023-05-05,169.1264001606313,172.04866783503334,167.11734200538436,167.4826202392578,167.4826202392578,17390789
2023-05-08,168.1218914717329,169.17207692881098,163.2818778469291,167.1173553466797,167.1173553466797,22633379
2023-05-09,168.03055498406,168.85243799443248,161.68375148215424,162.41432189941406,162.41432189941406,18841858
2023-05-10,160.7248890306791,163.51018108770756,157.80262110792492,162.96224975585938,162.96224975585938,26166068
2023-05-11,163.82980240653177,165.19961685452776,162.55131449552476,163.00791931152344,163.00791931152344,15838880
2023-05-12,163.007903668597,164.87998602143324,162.27733324621315,163.2362060546875,163.2362060546875,16182905
2023-05-15,163.37318668097123,168.48716585244964,161.91205972802896,167.89358520507812,167.89358520507812,20342506
2023-05-16,169.30904728167468,172.14000249867783,167.93923293818386,170.31358337402344,170.31358337402344,47421816
2023-05-17,172.3226451310236,173.50982037310246,167.8022604924083,169.76565551757812,169.76565551757812,40572322
2023-05-18,171.1811369866544,171.31812678754088,164.1950891100959,164.69735717773438,164.69735717773438,31727394
2023-05-19,165.29094040616397,166.5237789608831,162.551311559653,166.11282348632812,166.11282348632812,18643969
2023-05-22,166.2041399230512,166.4324423130554,163.73847689790037,165.3365936279297,165.3365936279297,13737270
2023-05-23,165.51922929963825,168.62413616512552,165.3365901783399,167.3913116455078,167.3913116455078,14267334
2023-05-24,166.61509035730163,169.03510418157597,166.20414882019023,166.7977294921875,166.7977294921875,12655399
2023-05-25,166.1584754930423,167.07168504665557,164.24074379113756,166.02149963378906,166.02149963378906,13210338
2023-05-26,166.20413607530983,168.66979904337887,165.70186804203405,167.61961364746094,167.61961364746094,15666509
2023-05-29,168.94377333452914,169.2634022632753,167.16301742951913,167.80226135253906,167.80226135253906,11239265
2023-05-30,167.11735683366948,168.5784977677529,166.84339116671975,167.7109375,167.7109375,8962430
2023-05-31,167.61962026554863,169.4460394154114,166.2954691687926,168.9437713623047,168.9437713623047,15821118
2023-06-01,168.94375380231511,170.9071486105537,168.12187084409217,168.80677795410156,168.80677795410156,11592705
2023-06-02,169.67435426180472,170.8615295832386,169.03511029933213,170.54190063476562,170.54190063476562,9643005
2023-06-05,171.04415768830702,171.50076247982173,169.3547143859136,169.537353515625,169.537353515625,6213398
2023-06-06,169.49170858884509,169.99396272498606,168.39584591315227,169.21774291992188,169.21774291992188,8102412
2023-06-07,169.2177357965091,171.95736450146777,169.2177357965091,171.13546752929688,171.13546752929688,12778032
2023-06-08,171.18113708496094,172.7335906212574,169.94831248311053,171.18113708496094,171.18113708496094,13367812
2023-06-09,171.31810402413598,171.45507987234953,168.12187084409217,168.80677795410156,168.80677795410156,10197155
2023-06-12,168.8524417319823,171.1354656274092,168.66980260724256,170.7701873779297,170.7701873779297,7693347
2023-06-13,171.3181182983069,172.32264044933464,170.58754786653182,170.9984893798828,170.9984893798828,7274187
2023-06-14,171.95737082034552,172.04868341984962,170.22226421609548,171.18113708496094,171.18113708496094,12464768
2023-06-15,170.77018008200477,171.5920630754558,166.7977130998915,167.4826202392578,167.4826202392578,14951075
2023-06-16,167.80226709012712,172.14001277000796,167.57396468592285,171.7747344970703,171.7747344970703,15225297
2023-06-19,172.32264550884645,177.98454213601448,171.95736724947008,176.93435668945312,176.93435668945312,33267447
2023-06-20,178.0758756701794,179.71965577095258,176.70606124194728,178.03021240234375,178.03021240234375,28783695
2023-06-21,178.44115273232975,181.2721081052436,178.07587446107053,180.90682983398438,180.90682983398438,19593213
2023-06-22,181.1807829401082,181.31777274372084,175.56454935381439,176.52342224121094,176.52342224121094,19689242
2023-06-23,176.52342656070763,177.29964639561464,174.01210004556026,175.51889038085938,175.51889038085938,14090074
2023-06-26,175.2905814083437,175.7928494794653,172.50528931800827,174.19473266601562,174.19473266601562,13686846
2023-06-27,174.51435490888684,175.42756448154566,174.01208685703006,174.3773651123047,174.3773651123047,11963762
2023-06-28,174.69698658206033,175.2905672051711,172.77924098751973,173.5098114013672,173.5098114013672,19223838
2023-06-30,175.48473026169614,179.6226279938609,174.30918950257401,179.0113525390625,179.0113525390625,17037322
2023-07-03,180.18689808033994,187.85141829328725,178.68220012878388,187.24014282226562,187.24014282226562,27140339
2023-07-04,188.74483206590418,192.50656270737656,185.59439126358922,190.2965545654297,190.2965545654297,31824698
2023-07-05,190.5316447874841,193.63506079454834,189.7792958600683,192.9767608642578,192.9767608642578,20060420
2023-07-06,192.74165200198556,193.6350600718929,190.71972772009724,193.2118682861328,193.2118682861328,16656768
2023-07-07,192.31846830377168,197.96106395082612,190.34355408735752,196.5504150390625,196.5504150390625,27442860
2023-07-10,197.2557339552778,198.24319103575345,190.8137650325264,191.2839813232422,191.2839813232422,19991207
2023-07-11,191.84825531376046,194.43444502999986,191.0959063445182,192.6476287841797,192.6476287841797,12758317
2023-07-12,192.64761951725262,194.29337653023916,191.56611344165836,192.5065460205078,192.5065460205078,14552433
2023-07-13,192.78868931804212,194.15231376275807,183.61947116754988,185.26522827148438,185.26522827148438,31426517
2023-07-14,185.50034107316972,188.1335553753598,183.4313921035431,186.5818328857422,186.5818328857422,16740705
2023-07-17,186.6758792015814,189.96739344443046,184.93607307613016,189.49717712402344,189.49717712402344,20040400
2023-07-18,190.3905770727093,190.48462607269028,184.79500597054573,186.15863037109375,186.15863037109375,18873958
2023-07-19,186.11160316203257,188.74481727468083,184.79500328063966,188.08651733398438,188.08651733398438,15994698
2023-07-20,188.0865233503164,190.57866404476295,186.76992342680936,187.193115234375,187.193115234375,26224512
2023-07-21,187.19311032537314,189.82632445319607,184.51287169797325,184.88905334472656,184.88905334472656,25136493
2023-07-24,186.1116143872238,189.63823679994175,185.31225525025906,186.53482055664062,186.53482055664062,20374723
2023-07-25,188.46268942514618,188.46268942514618,183.94862437413607,184.46585083007812,184.46585083007812,14054071
2023-07-26,185.5943832291919,186.6758750018519,183.99563629588513,185.97055053710938,185.97055053710938,15919450
2023-07-27,185.26522172379822,190.76675815960226,185.26522172379822,187.38119506835938,187.38119506835938,23760784
2023-07-28,186.86395534021935,189.77930214937226,185.73543908662757,189.12100219726562,189.12100219726562,14094619
2023-07-31,189.96738814881078,191.6131452243574,188.83887188126567,190.1554718017578,190.1554718017578,14250110
2023-08-01,190.71973475234253,190.81376940272193,187.9454614435528,189.12100219726562,189.12100219726562,11501548
2023-08-02,188.83886623396077,188.93290088269072,181.17433204427982,183.1492462158203,183.1492462158203,24788813
2023-08-03,183.38436186490028,183.76052917493433,179.7166803675475,181.78562927246094,181.78562927246094,21237820
2023-08-04,183.10222279997484,184.46584718845853,178.30602519049467,179.9517822265625,179.9517822265625,32781495
2023-08-07,177.74176786692271,182.39690653632186,176.5192025724686,178.11793518066406,178.11793518066406,36759947
2023-08-08,179.15241376258936,184.7479849707659,178.25900564529445,183.24330139160156,183.24330139160156,27985916
2023-08-09,183.38435965102863,183.90160045847847,180.89221896494698,182.49095153808594,182.49095153808594,18258446
2023-08-10,181.97370729268363,183.19627253723232,179.3875176541571,180.46900939941406,180.46900939941406,19638255
2023-08-11,181.50350409607213,182.9611775947957,180.09285510050682,181.17434692382812,181.17434692382812,16329445
2023-08-14,181.12732407345086,181.12732407345086,176.28408758493745,177.50665283203125,177.50665283203125,23911976
2023-08-16,176.80131888230002,177.27153515592317,174.6853456509959,175.6257781982422,175.6257781982422,18788329
2023-08-17,175.86090114763132,179.2934744942575,174.9204685211734,178.58815002441406,178.58815002441406,18843899
2023-08-18,178.4000643339701,181.1743376804004,177.7417643729318,180.2809295654297,180.2809295654297,15291405
2023-08-21,180.89221847784518,180.89221847784518,178.58814710085142,179.52857971191406,179.52857971191406,11518119
2023-08-22,179.95177893555,180.37497072425546,178.54113007329022,178.91729736328125,178.91729736328125,10826294
2023-08-23,179.152418093806,183.10223231566528,178.9173099335779,181.83265686035156,181.83265686035156,18722788
2023-08-24,183.10222132613154,183.3373294722488,179.3875154874517,180.4219970703125,180.4219970703125,15902958
2023-08-25,179.15240695636734,180.46900683184975,177.55367443617803,178.44708251953125,178.44708251953125,9756340
2023-08-28,178.91730644849366,179.57560641433682,178.21198198154823,178.82325744628906,178.82325744628906,8300624
2023-08-29,179.38751983083858,180.18689328693682,177.92984641964557,179.76368713378906,179.76368713378906,7538838
2023-08-30,180.1398673274945,180.93922642725528,179.85773467763548,180.23390197753906,180.23390197753906,8630672
2023-08-31,180.09284062322718,181.40944050663737,175.3436531832949,176.001953125,176.001953125,24500769
2023-09-01,176.00195599908287,180.3749762151265,175.20259689605274,179.2464599609375,179.2464599609375,15838571
2023-09-04,179.76367801752872,184.23073267537856,178.87026995593115,183.8075408935547,183.8075408935547,16612736
2023-09-05,184.0426544925217,186.5818196086439,182.91413825756322,184.13670349121094,184.13670349121094,14710293
2023-09-06,184.79500251183143,185.78245959369917,182.4439210549379,183.3843536376953,183.3843536376953,15607001
2023-09-07,183.38435004167496,185.03010702922845,182.91413375951683,184.5598907470703,184.5598907470703,10535198
2023-09-08,184.74798832744963,188.08652705260602,184.51288016863387,186.017578125,186.017578125,15379639
2023-09-11,186.86396226625305,192.5065580932151,186.44077044920354,190.71974182128906,190.71974182128906,22766508
2023-09-12,192.22441181806425,192.22441181806425,186.0645899564425,188.03948974609375,188.03948974609375,21077042
2023-09-13,187.99246735112672,196.97360137677572,186.29970018387343,196.22125244140625,196.22125244140625,38949196
2023-09-14,197.6789316186218,200.5002294467178,197.02063166203862,199.2776641845703,199.2776641845703,29826455
2023-09-15,199.51276997779166,199.98298627691432,196.7855211828254,198.24319458007812,198.24319458007812,16238012
2023-09-18,197.3967960783325,206.56601388551786,197.25573692893622,204.4030303955078,204.4030303955078,36322604
2023-09-20,204.02685041524944,205.15536666923293,200.31214450219994,200.73533630371094,200.73533630371094,29729690
2023-09-21,200.1710852254583,204.5440910880861,194.1523079582361,194.81060791015625,194.81060791015625,22066890
2023-09-22,197.20870323435082,205.01429628394115,196.26827068258962,202.52215576171875,202.52215576171875,37302904
2023-09-25,203.415575468331,206.37793243612902,201.29960210565739,204.45004272460938,204.45004272460938,22756990
2023-09-26,204.54408733155518,205.01430362427138,200.17108154923932,200.9234161376953,200.9234161376953,11773544
2023-09-27,201.25256750336106,203.36854075982163,199.08956974900673,202.05194091796875,202.05194091796875,14556599
2023-09-28,202.05194002421737,203.6036479988132,197.2557282575107,198.10211181640625,198.10211181640625,26793595
2023-09-29,199.6068186034132,202.47514089265738,199.37171045429255,201.20555114746094,201.20555114746094,9613748
2023-10-03,200.7823577374491,205.20238803546727,199.37170885404782,204.8732452392578,204.8732452392578,12939332
2023-10-04,204.02685023960927,204.35600739042485,198.33723012458964,199.7478790283203,199.7478790283203,21610557
2023-10-05,201.15853725426766,201.67577807957844,197.49085567454293,199.8889617919922,199.8889617919922,11700848
2023-10-06,201.25257817188086,203.1334433884405,199.74788025868804,202.4751434326172,202.4751434326172,14552427
2023-10-09,199.7478874158158,202.475150687465,197.77298747758363,199.13661193847656,199.13661193847656,12102991
2023-10-10,199.51277499809459,201.7698219005945,199.2776668426173,201.5347137451172,201.5347137451172,12358739
2023-10-11,197.490849697317,198.3842578140704,194.0112518821464,194.85763549804688,194.85763549804688,43037191
2023-10-12,195.60998608604092,196.9736105229181,195.09274527209078,195.3748779296875,195.3748779296875,14176014
2023-10-13,194.57550163916028,194.62252613972228,189.2150386219366,191.37803649902344,191.37803649902344,27835260
2023-10-16,189.45014335637998,194.19933083019006,189.45014335637998,193.54103088378906,193.54103088378906,15730299
2023-10-17,193.9172120901896,195.7510529116442,193.54104476522687,194.99871826171875,194.99871826171875,12501262
2023-10-18,194.66954362095683,196.22125163451227,190.90781330944074,191.5190887451172,191.5190887451172,20282190
2023-10-19,190.43759274093676,193.72910668954555,189.21502754719538,192.9297332763672,192.9297332763672,12922522
2023-10-20,192.03634326331974,193.35295757640432,189.21504532796286,190.24952697753906,190.24952697753906,17030658
2023-10-23,190.24951041052685,191.61313475723165,182.4439172657813,183.5724334716797,183.5724334716797,15784543
2023-10-25,184.2307410563555,186.4407634117743,182.16179220120367,183.19627380371094,183.19627380371094,14959554
2023-10-26,182.02073997639633,182.2558481359241,176.6602768091351,177.88282775878906,177.88282775878906,29658835
2023-10-27,179.1524228568824,185.73545151829015,179.1524228568824,185.12417602539062,185.12417602539062,14885363
2023-10-30,185.4062837674265,187.94546330042306,183.00819208604972,186.44076538085938,186.44076538085938,11946838
2023-10-31,187.61629343942832,187.85140157657048,183.99562238749462,184.5128631591797,184.5128631591797,9074535
2023-11-01,184.70095205931779,186.39373356492504,183.43137669250908,183.8545684814453,183.8545684814453,7915346
2023-11-02,185.2652285238453,188.65079173935322,185.07714486739778,187.9924774169922,187.9924774169922,14242502
2023-11-03,189.35611445155314,192.08336331932415,189.02695729343526,191.66017150878906,191.66017150878906,19177688
2023-11-06,188.08652138781335,189.6852539496372,183.14925020138324,183.94862365722656,183.94862365722656,37345564
2023-11-07,184.88904698534924,184.88904698534924,179.29346177499085,179.85772705078125,179.85772705078125,51310933
2023-11-08,181.73860388421392,182.49095285047304,180.13987129957766,181.0332794189453,181.0332794189453,22372624
2023-11-09,181.78562691649591,182.8200941806143,181.08030245692586,181.5034942626953,181.5034942626953,13121704
2023-11-10,181.03327899894202,183.6194686989269,180.32795453530977,183.24330139160156,183.24330139160156,10091704
2023-11-13,183.57242919098587,185.54734326765194,181.8796477466809,184.9830780029297,184.9830780029297,14626408
2023-11-15,186.95800455361052,187.4752453558064,185.50033114737218,185.92352294921875,185.92352294921875,18154099
2023-11-16,186.3937470502139,188.0865286782912,185.21820624597459,186.53482055664062,186.53482055664062,13256095
2023-11-17,183.3843667970926,186.2056647478171,182.20882598429074,185.0771484375,185.0771484375,16351676
2023-11-20,185.73545146021945,186.86396778899234,184.3248024617874,185.8765106201172,185.8765106201172,10307666
2023-11-21,186.20564918956538,186.8169246212024,183.0551943345445,184.0896759033203,184.0896759033203,8970682
2023-11-22,184.74798790843494,185.07714506997573,181.31541453745535,183.05520629882812,183.05520629882812,15231149
2023-11-23,183.47841101713857,184.88905995571258,182.3969048876473,182.77308654785156,182.77308654785156,5846991
2023-11-24,182.9141494011617,183.85458204589773,181.2683922728736,181.59754943847656,181.59754943847656,5469063
2023-11-28,181.55051173951708,186.76991540838085,181.26837909663155,184.84202575683594,184.84202575683594,12382178
2023-11-29,185.50034403777872,186.53482571405658,184.79501953573393,185.6414031982422,185.6414031982422,7617440
2023-11-30,186.06460794386882,189.7793140893396,184.65395895066243,185.35928344726562,185.35928344726562,21558187
2023-12-01,186.6758845448315,191.70720505714397,186.53482538461716,189.8263397216797,189.8263397216797,21923402
2023-12-04,192.9297467888496,197.49085074846167,192.9297467888496,196.59744262695312,196.59744262695312,35929143
2023-12-05,197.06765690123814,201.91087911768057,196.64446509540986,198.29022216796875,198.29022216796875,24365491
2023-12-06,198.43128189336264,198.9955472026728,195.6099840465376,197.06765747070312,197.06765747070312,22088409
2023-12-07,196.08020121656958,200.54725616035236,195.6570094076575,198.5723419189453,198.5723419189453,14842658
2023-12-08,198.43128672185935,202.85131725280013,196.08020512562877,199.37171936035156,199.37171936035156,29505509
2023-12-11,200.3121394517202,204.30897791495877,200.21809045381673,202.38108825683594,202.38108825683594,16170438
2023-12-12,203.27450343686405,204.21493604929435,201.29960356067815,203.2274932861328,203.2274932861328,18271153
2023-12-13,203.69772214018565,209.38732831598003,201.86386695309025,207.8826446533203,207.8826446533203,34720253
2023-12-14,210.65689327735623,211.03306056112098,206.51899575649585,206.9892120361328,206.9892120361328,18247186
2023-12-15,208.68198667493596,212.91393334400746,205.6255807472732,211.31520080566406,211.31520080566406,23378701
2023-12-18,211.0800850228283,213.99543169602188,209.62241168623154,210.93902587890625,210.93902587890625,12657351
2023-12-19,211.78542271255748,214.88885322206093,208.35284939665792,212.63182067871094,212.63182067871094,17582770
2023-12-20,213.90139759182668,215.829287342198,204.21493868863124,206.23687744140625,206.23687744140625,24608319
2023-12-21,204.07386692381868,212.4437110254498,202.28705078747205,211.45626831054688,211.45626831054688,16908481
2023-12-22,211.59733107681598,213.24308809630233,208.21176803964198,210.28073120117188,210.28073120117188,11469899
2023-12-26,209.62242699510276,213.1490493493263,209.62242699510276,211.92649841308594,211.92649841308594,9215256
2023-12-27,212.53777826243433,219.8261312780709,211.7384047723869,218.1803741455078,218.1803741455078,27861855
2023-12-28,220.0612333673793,221.89507410880154,217.757176315343,219.0737762451172,219.0737762451172,35086844
2023-12-29,219.21484961632456,219.73207607779844,215.68822728884098,217.333984375,217.333984375,11051281
2024-01-01,218.6035456422059,222.6474085190717,217.33397029647057,219.82611083984375,219.82611083984375,13199707
2024-01-02,219.77910739776385,221.75402170237436,215.21801765595524,216.9578094482422,216.9578094482422,12803886
2024-01-03,216.675664981621,221.42485247461397,213.71330803591965,218.979736328125,218.979736328125,21410875
2024-01-04,219.16781461329055,225.7978671412351,219.02674111703334,223.5878448486328,223.5878448486328,14698523
2024-01-05,224.7634036418988,225.13957096244195,217.14589342706063,220.67251586914062,220.67251586914062,14545656
2024-01-08,217.71014907178147,217.71014907178147,209.43433923925306,210.13966369628906,210.13966369628906,27673291
2024-01-09,213.47820307247207,213.80736022684613,209.43433996808702,209.90455627441406,209.90455627441406,13420799
2024-01-10,209.9985978344427,211.59733034933186,206.3779266640759,210.51583862304688,210.51583862304688,13503894
2024-01-11,211.59733598624527,213.85436849682014,210.65690338186195,212.5847930908203,212.5847930908203,11247115
2024-01-12,213.38416165647507,218.4154820529689,211.8324535303821,216.20545959472656,216.20545959472656,17600195
2024-01-15,216.95780271681727,219.3559087694787,215.029912974487,217.333984375,217.333984375,12678381
2024-01-16,217.33399272131155,220.29634985021642,215.73524572489833,217.4750518798828,217.4750518798828,13977706
2024-01-17,215.3590802448552,219.30889456714618,211.17415775635803,212.06756591796875,212.06756591796875,34099113
2024-01-18,211.55031541684534,216.48758668159658,208.77604205233865,214.13650512695312,214.13650512695312,16224153
2024-01-19,215.8763145701597,217.7101553412908,214.88885743190042,216.91078186035156,216.91078186035156,9445978
2024-01-23,220.06123042103144,221.70698748614598,208.25879831266596,209.15220642089844,209.15220642089844,36926359
2024-01-24,209.7164688017983,215.35906437494086,206.56601386684866,215.0299072265625,215.0299072265625,36236660
2024-01-25,214.4186308703074,217.56908579189948,209.99860056005866,213.5252227783203,213.5252227783203,20473287
2024-01-29,214.08946508981026,221.70697451401165,214.08946508981026,220.29632568359375,220.29632568359375,20641625
2024-01-30,221.00166802439583,227.9608637456443,219.8731517384992,223.30572509765625,223.30572509765625,22612702
2024-01-31,224.66934480755327,235.1081525193579,218.22739003844057,232.8511199951172,232.8511199951172,63750711
2024-02-01,235.10814901616132,242.114383336733,228.5251208437088,240.70372009277344,240.70372009277344,43749140
2024-02-02,243.8541660328212,245.4529129611173,239.3401009525071,240.04542541503906,240.04542541503906,29946219
2024-02-05,242.30244917950736,246.86355294529878,240.51563301241967,242.1143798828125,242.1143798828125,21283536
2024-02-06,242.63161766144765,242.91373596953562,231.53450979765688,235.39028930664062,235.39028930664062,17506394
2024-02-07,237.83541266398208,237.83541266398208,228.19597795207915,230.07684326171875,230.07684326171875,55656306
2024-02-08,233.22728650024638,241.03286565725958,232.3338783937059,238.02349853515625,238.02349853515625,33645402
2024-02-09,238.2586152901753,250.62529877693424,232.757078601468,247.8040008544922,247.8040008544922,46201039
2024-02-12,250.24912335118196,251.47167426473254,237.97647491628405,239.52818298339844,239.52818298339844,26620786
2024-02-13,239.5281934201197,244.98270566772308,234.3558138378837,244.13632202148438,244.13632202148438,18922366
2024-02-14,239.90436252896694,254.85723516199502,237.31817287326405,251.84783935546875,251.84783935546875,30063655
2024-02-15,253.8227563431667,260.4998336310559,253.02338288269306,259.27728271484375,259.27728271484375,32254489
2024-02-16,259.653461300804,264.0264673984464,258.1957734684386,259.2302551269531,259.2302551269531,20666587
2024-02-19,259.2302587562417,260.49984859584197,253.68171176436238,254.57513427734375,254.57513427734375,14006706
2024-02-20,254.01084864382912,258.43086460299537,253.6816914969372,256.97320556640625,256.97320556640625,14006722
2024-02-21,257.2083148029553,262.8509103745009,256.7380985053265,258.7130126953125,258.7130126953125,19624058
2024-02-22,258.85407039262367,260.4528172754836,254.05785844376902,259.1832275390625,259.1832275390625,11871556
2024-02-23,259.5593992833108,263.46218885867637,249.49675891816185,252.83531188964844,252.83531188964844,23264484
2024-02-26,252.83532093938683,256.17384533064376,250.81339650384842,253.4936065673828,253.4936065673828,12448638
2024-02-27,253.49359312913901,256.8321460431386,251.4716688007872,254.24595642089844,254.24595642089844,15572873
2024-02-28,254.24595976199282,255.2804413644282,245.12375204014273,246.15823364257812,246.15823364257812,13653858
2024-02-29,245.82906358260755,251.65975689034647,242.9607557762164,249.63783264160156,249.63783264160156,16296464
2024-03-01,250.62528521246324,255.98576245487124,249.59080362361127,254.998291015625,254.998291015625,9702235
2024-03-04,257.2553369600156,259.79451656561537,255.89172685308174,256.92620849609375,256.92620849609375,11707996
2024-03-05,256.69107979372274,262.0045180397576,256.03276551910994,261.5343017578125,261.5343017578125,14431461
2024-03-06,261.29919196122796,267.31795459204517,255.13934148694185,265.7192077636719,265.7192077636719,32754392
2024-03-07,265.7192230374348,267.5530781107025,262.5687967470542,264.9668884277344,264.9668884277344,10994198
2024-03-11,266.94180905271975,268.5875661631561,260.02962344894183,260.8760070800781,260.8760070800781,18217736
2024-03-12,260.49983926585224,262.850920847674,254.71618431451597,255.4215087890625,255.4215087890625,12003823
2024-03-13,255.79766365651128,257.16130238751134,243.00777473374072,245.35885620117188,245.35885620117188,20711328
2024-03-14,244.41843271027054,248.1331530469457,240.37458391568643,243.76014709472656,243.76014709472656,13623004
2024-03-15,243.10183514572503,245.92313303909904,235.24921693588885,238.86988830566406,238.86988830566406,17126874
2024-03-18,238.35264602283286,242.53756833562997,237.17710524115597,239.34010314941406,239.34010314941406,10806790
2024-03-19,238.6818103877347,240.56267569520327,233.6975144529703,234.26177978515625,234.26177978515625,11016984
2024-03-20,235.01411220313207,237.92945914205117,229.27748167958563,234.96710205078125,234.96710205078125,17342930
2024-03-21,238.39966382327253,241.97329621923424,237.92944752381837,240.46861267089844,240.46861267089844,10121220
2024-03-22,240.28053775428674,245.35886823302306,238.5407316431265,244.3243865966797,244.3243865966797,11402546
