Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,67.367964629853,68.06570279501425,66.35744222339503,67.00706481933594,67.00706481933594,3944024
2023-02-10,66.88676124895123,69.96643652772026,66.67022284290927,68.33036041259766,68.33036041259766,9459876
2023-02-13,68.5468963200508,70.80853345882007,67.84915821822648,70.01455688476562,70.01455688476562,6484642
2023-02-14,70.2551578622787,71.073195903129,67.94539777912345,69.34088134765625,69.34088134765625,5913428
2023-02-15,69.41306214986302,73.33483707435296,69.34088512623202,72.73333740234375,72.73333740234375,8678044
2023-02-16,73.3588998118892,73.50326120419959,70.6641856397055,71.02508544921875,71.02508544921875,5157498
2023-02-17,71.04912633743704,72.54084820943336,69.02808924886313,70.2551498413086,70.2551498413086,5070628
2023-02-20,70.7363547130572,72.66115348075944,69.72583242300368,71.9393539428711,71.9393539428711,5268138
2023-02-21,72.15589488243606,74.10475517202346,71.36191829974574,73.81603240966797,73.81603240966797,5783104
2023-02-22,73.62355786739383,74.29723454485668,70.76042097438909,71.55439758300781,71.55439758300781,4341520
2023-02-23,71.79499219692511,73.04611432649604,71.21755403809412,71.81905364990234,71.81905364990234,3185962
2023-02-24,72.37242904661244,76.24608794509177,71.60251396293961,75.8130111694336,75.8130111694336,7899352
2023-02-27,75.81301478255874,76.19797601400398,68.81155762557721,70.01455688476562,70.01455688476562,7771876
2023-02-28,70.54387562087994,72.75738973068458,69.00403077968183,72.25212860107422,72.25212860107422,9800256
2023-03-01,72.25213246951208,73.7197930321888,70.80853336049066,71.96341705322266,71.96341705322266,4249112
2023-03-02,72.15589258627939,72.87769212667403,69.89425549488111,70.56793212890625,70.56793212890625,2938534
2023-03-03,70.95289648242658,71.93935736632262,70.7604195335066,71.07319641113281,71.07319641113281,2274702
2023-03-06,71.19349414147766,75.35587595169915,70.97695574499787,74.82655334472656,74.82655334472656,5175090
2023-03-08,74.34535313609905,79.06111163200703,73.8882148927639,78.60397338867188,78.60397338867188,8681422
2023-03-09,78.86863509472707,85.5332544853038,77.85812003796867,83.7768783569336,83.7768783569336,19423274
2023-03-10,83.56032708225813,86.39940978960827,82.11672794573177,84.0415267944336,84.0415267944336,11464126
2023-03-13,84.20995072030925,84.7633274594613,78.02653140183655,79.3498306274414,79.3498306274414,6207246
2023-03-14,79.80697644411727,81.03402985525325,74.85061786302134,76.36639404296875,76.36639404296875,7208118
2023-03-15,77.47314667952453,78.2430690866413,74.585948666623,75.21150970458984,75.21150970458984,5987962
2023-03-16,75.37992705844937,76.43857223020278,72.757390266659,73.86415100097656,73.86415100097656,4486460
2023-03-17,75.0190308445487,75.35587651104504,71.86717866039527,74.48971557617188,74.48971557617188,4637920
2023-03-20,73.8641537380872,73.8641537380872,70.27921745187716,70.80853271484375,70.80853271484375,4055534
2023-03-21,71.21756402112682,71.65064086532614,69.36494202005349,70.59200286865234,70.59200286865234,4474996
2023-03-22,70.59198575457602,74.3212829664293,70.35138593445646,73.3107681274414,73.3107681274414,8940406
2023-03-23,73.28672688677733,73.47920385894172,70.592005221321,70.8566665649414,70.8566665649414,3111344
2023-03-24,70.97695774314678,71.04913476316374,67.70479822275435,67.9694595336914,67.9694595336914,3590682
2023-03-27,67.96946082710316,68.54689902580185,65.15443951247505,67.87322235107422,67.87322235107422,4151266
2023-03-28,68.21006624711451,70.01456535418103,66.47774416732038,69.22058868408203,69.22058868408203,4710096
2023-03-29,69.26869728777791,71.77093432939915,68.42659778917773,71.53033447265625,71.53033447265625,4479496
2023-03-31,72.15589144679407,73.19047517720303,69.7739544696122,70.20703125,70.20703125,3483538
2023-04-03,70.68823859917512,72.56492198352709,70.42358461720556,71.69876098632812,71.69876098632812,3744924
2023-04-05,72.08371936257936,77.93029301043588,71.72281957339007,77.28067779541016,77.28067779541016,10237368
2023-04-06,77.47315647931453,78.62803289354889,75.59648047055238,77.42503356933594,77.42503356933594,5081544
2023-04-10,77.882175947528,78.72427543945513,76.99195354762365,77.83405303955078,77.83405303955078,4227824
2023-04-11,77.88217220136146,79.13328698081625,77.28067259320304,78.57991027832031,78.57991027832031,4576422
2023-04-12,78.82050717157655,80.21598327326593,78.09870766880118,78.65208435058594,78.65208435058594,5435222
2023-04-13,78.72427468466054,79.20547438971953,78.21901352584364,78.6280288696289,78.6280288696289,1668048
2023-04-17,78.2430690866413,79.61448373725499,74.249110366956,75.21150970458984,75.21150970458984,4374888
2023-04-18,75.7889487551433,76.1257870588835,73.67167312375537,74.9949722290039,74.9949722290039,3350858
2023-04-19,75.06715093464612,79.30170963536183,74.99497391883415,79.03704833984375,79.03704833984375,7118894
2023-04-20,79.03705835515753,79.2776582283848,76.02955993981668,76.19798278808594,76.19798278808594,2672026
2023-04-21,76.22203338101725,77.40097857940076,75.06715697987536,76.60699462890625,76.60699462890625,1852102
2023-04-24,76.63105823549715,78.24308029394473,75.93332008427555,77.32879638671875,77.32879638671875,1786694
2023-04-25,77.56939175372474,78.67615255480496,76.51075386063602,76.79947662353516,76.79947662353516,1377440
2023-04-26,77.18442922167998,79.03705101037913,76.05361432811178,76.89571380615234,76.89571380615234,1957482
2023-04-27,77.16038073138132,80.33629458868405,77.06413491000299,78.24308013916016,78.24308013916016,3433386
2023-04-28,78.43554927394568,79.30171018228558,77.25661150489742,78.70021057128906,78.70021057128906,2330952
2023-05-02,79.22952875736989,81.70771165195892,78.96487479275076,80.69718933105469,80.69718933105469,3799832
2023-05-03,80.55282877361655,80.55282877361655,76.02955442221618,76.46263122558594,76.46263122558594,3744568
2023-05-04,76.84758754601948,77.32878722676166,74.68218898267973,75.8130111694336,75.8130111694336,3858608
2023-05-05,75.33181523674509,76.24609173863428,74.70625415215126,75.06715393066406,75.06715393066406,2169920
2023-05-08,75.5242944158406,77.85811598960802,74.82655629191298,77.28067779541016,77.28067779541016,2731976
2023-05-09,77.71375403854164,79.2535916593452,76.43857772971796,77.61751556396484,77.61751556396484,3600392
2023-05-10,77.80999725367869,81.97237945107328,76.60699789186386,81.25057983398438,81.25057983398438,5645274
2023-05-11,81.87613413498583,84.97987838170306,81.80395710984027,83.56033325195312,83.56033325195312,7063234
2023-05-12,83.48815188294269,84.04152862700116,81.58741444690808,82.11672973632812,82.11672973632812,2554228
2023-05-15,82.45358262254027,84.7873970759383,82.23703685439371,83.4881591796875,83.4881591796875,3145742
2023-05-16,83.75281474133483,85.4851293693284,82.54981541250936,83.0550765991211,83.0550765991211,2765350
2023-05-17,83.29567347575082,84.93174956723142,81.852074332965,84.16182708740234,84.16182708740234,3234648
2023-05-18,88.05954386119406,95.44596208929315,88.05954386119406,89.38284301757812,89.38284301757812,41169788
2023-05-19,90.46554852695124,92.58282438525282,88.73322657559531,89.93622589111328,89.93622589111328,8157534
2023-05-22,90.4174179216553,93.59333878132178,90.24900243733214,91.88507843017578,91.88507843017578,6304816
2023-05-23,92.31816802027689,93.30462155944797,90.3211848026923,91.16328430175781,91.16328430175781,3385792
2023-05-24,90.97081334944494,98.5497093405838,90.92269043788785,97.80384826660156,97.80384826660156,11341972
2023-05-25,97.92414426131987,98.09256710246487,92.94372415917636,93.9542465209961,93.9542465209961,5192944
2023-05-26,93.95424703033474,96.3843071288177,92.39034791203211,94.65198516845703,94.65198516845703,5342522
2023-05-29,94.79633738612966,95.03693722721121,91.90913929315109,93.13619995117188,93.13619995117188,3123996
2023-05-30,93.49711052942878,102.88050541716945,93.13621072605414,101.34066772460938,101.34066772460938,18481352
2023-05-31,102.97673385992469,119.67436166683747,102.3030572296266,117.02776336669922,117.02776336669922,36668986
2023-06-01,116.93152665806699,122.17660043123378,114.0443284689789,118.54354858398438,118.54354858398438,28942194
2023-06-02,117.89393307342644,120.05933184416284,115.72853430269004,118.8803939819336,118.8803939819336,7004534
2023-06-05,119.48189101792477,121.7435282158808,113.08193332305133,114.02027130126953,114.02027130126953,3701446
2023-06-06,113.82778227862856,115.31949683532662,109.23232400717855,114.52552032470703,114.52552032470703,5629566
2023-06-07,115.00673588892643,116.3540966063394,112.21577597625497,112.69697570800781,112.69697570800781,1927446
2023-06-08,113.1781820579183,113.80374321428206,109.71354525520638,110.72406768798828,110.72406768798828,2595374
2023-06-09,111.1571384531502,116.8352967777036,110.21880044120657,115.92101287841797,115.92101287841797,4774232
2023-06-12,116.06536476813159,117.86986362131312,113.29846652658657,114.28492736816406,114.28492736816406,2139076
2023-06-13,115.50332309811408,119.88952524108043,114.55298078776322,119.01228332519531,119.01228332519531,2780582
2023-06-14,119.88953043101074,122.30194022678185,119.40217461625053,120.69366455078125,120.69366455078125,2776490
2023-06-15,121.25412339783595,121.25412339783595,118.45182757393874,120.08446502685547,120.08446502685547,1360080
2023-06-16,120.35251386057975,121.74148087137097,113.06654610530964,114.9916000366211,114.9916000366211,2102214
2023-06-19,114.9672356151682,116.20999445050536,112.65229545704476,114.6991958618164,114.6991958618164,1669244
2023-06-20,115.99068500085721,117.28217494750139,113.1152886413862,116.16126251220703,116.16126251220703,1520158
2023-06-21,116.697346381601,118.52493065601465,114.86976210718734,117.13597106933594,117.13597106933594,1622794
2023-06-22,117.13596535907277,117.94009942603024,112.60355509218557,113.11528015136719,113.11528015136719,1344018
2023-06-23,113.5538972239541,114.96722601739393,111.26332653548374,112.21366882324219,112.21366882324219,1636622
2023-06-26,112.84723768152581,120.37688335122341,112.62792905744907,119.49964141845703,119.49964141845703,3923174
2023-06-27,120.18194229555505,127.68721858108064,119.88952584330472,127.12676239013672,127.12676239013672,6484438
2023-06-28,127.49227575264173,128.85686599528853,123.32538232248906,125.39663696289062,125.39663696289062,2551582
2023-06-30,125.49412010390526,126.2251538132484,123.39848864982972,124.71434783935547,124.71434783935547,1953818
2023-07-03,125.29917680556697,133.04813090571153,125.27480009227274,131.48858642578125,131.48858642578125,4744748
2023-07-04,131.90285182095167,134.68078598861035,129.90468995236554,132.8775634765625,132.8775634765625,2817426
2023-07-05,132.82882017343616,136.94698272042436,132.82882017343616,134.43710327148438,134.43710327148438,2548950
2023-07-06,133.77915729723478,139.60306462965121,133.34054008395853,138.89639282226562,138.89639282226562,2775316
2023-07-07,138.01916187322703,140.55340298762988,128.05273029324408,139.35939025878906,139.35939025878906,3294516
2023-07-10,139.35938939482043,147.668799384623,139.04259624368083,146.79156494140625,146.79156494140625,3726814
2023-07-11,147.40076295478156,155.61269602435772,147.08396979655726,153.39523315429688,153.39523315429688,4704778
2023-07-12,154.1506348138651,162.2651208465805,152.32305054936506,161.19293212890625,161.19293212890625,4482688
2023-07-13,162.045794109729,163.80027786264347,152.05500078867803,155.29591369628906,155.29591369628906,3962382
2023-07-14,155.58833382949527,156.0513277728302,152.54236018365552,154.1262664794922,154.1262664794922,2049644
2023-07-17,154.7111023921285,169.72165486300585,154.46742449569922,168.50326538085938,168.50326538085938,11238942
2023-07-18,168.62509552911692,170.03842428006644,163.7271760156608,166.7244110107422,166.7244110107422,3775112
2023-07-19,167.06555656862005,175.3262430448483,166.8706172298807,174.1809539794922,174.1809539794922,3721974
2023-07-20,172.96257266952705,174.93637260865918,170.79384825539083,173.08441162109375,173.08441162109375,2740048
2023-07-21,172.79198861095182,186.90094461657227,171.62233769484507,185.34140014648438,185.34140014648438,5846612
2023-07-24,185.34141003668904,187.38831040379148,173.27935364528764,175.0094757080078,175.0094757080078,3852734
2023-07-25,176.30097128735306,181.66188541081092,174.47338692708334,176.49591064453125,176.49591064453125,2559506
2023-07-26,176.98325601648696,181.10141848079846,176.42279982037064,179.27383422851562,179.27383422851562,1732488
2023-07-27,179.88303365406748,182.68532958039378,178.22602686351925,181.15016174316406,181.15016174316406,1800364
2023-07-28,181.54003484148805,181.54003484148805,153.51707644313754,158.70741271972656,158.70741271972656,7808796
2023-07-31,158.7074091131997,160.82740976191772,146.35293693417782,158.0738525390625,158.0738525390625,7557032
2023-08-01,161.50971290952978,166.82188827875058,158.53683948566086,161.3147735595703,161.3147735595703,3187408
2023-08-02,161.72901427494125,162.43567121343415,148.1561531876111,151.17776489257812,151.17776489257812,3193664
2023-08-03,151.83569503679152,158.2931594504136,148.8140979707725,156.85546875,156.85546875,2817090
2023-08-04,156.92857113047543,160.07202206036217,154.93040933093835,156.80673217773438,156.80673217773438,1336540
2023-08-07,156.90420593270983,158.1469572749169,153.59017756529317,157.24534606933594,157.24534606933594,1170732
2023-08-08,157.61085088532363,163.94647580857284,157.14787183391365,162.77682495117188,162.77682495117188,2436402
2023-08-09,163.36166755572776,165.7009694099956,161.8021230709369,164.89683532714844,164.89683532714844,2187610
2023-08-10,165.72532684065968,172.13406723829195,164.99429317153826,170.06280517578125,170.06280517578125,2136194
2023-08-11,169.74601476999757,172.08533147282404,158.41499271510068,166.0177459716797,166.0177459716797,3483098
2023-08-14,170.5745445226631,170.5745445226631,155.9538692778634,163.60536193847656,163.60536193847656,2824232
2023-08-16,163.6053550234648,167.62604054584475,160.5350044280776,162.6793670654297,162.6793670654297,1077828
2023-08-17,163.434773991949,165.16488116969848,153.63891922834165,159.3409881591797,159.3409881591797,762652
2023-08-18,158.97545783931986,160.72992670985306,154.97913458328807,155.8563690185547,155.8563690185547,1004786
2023-08-21,156.34374498960307,162.94742543835594,155.9538662730882,160.6081085205078,160.6081085205078,896800
2023-08-22,161.4122488944248,162.24074484086353,155.68581817399374,156.1244354248047,156.1244354248047,1381090
2023-08-23,157.07476142600197,159.46281663844852,147.40076112329047,149.10650634765625,149.10650634765625,3000304
2023-08-24,153.51708161915448,156.9529341633679,151.543296518933,154.61363220214844,154.61363220214844,1716340
2023-08-25,155.19845217943688,155.39339151445327,150.83661205297057,152.0306396484375,152.0306396484375,755990
2023-08-28,153.249033945655,153.3952347333264,149.88626710002893,151.37271118164062,151.37271118164062,858722
2023-08-29,151.786973736493,155.22282626509272,151.71385846629033,153.37088012695312,153.37088012695312,1067002
2023-08-30,154.71110599773323,164.77500038022265,154.71110599773323,162.09454345703125,162.09454345703125,3615118
2023-08-31,162.09454701217953,173.0113142914807,162.07017029768275,170.67201232910156,170.67201232910156,3651566
2023-09-01,173.01129653761294,181.73496175464427,173.01129653761294,175.7892303466797,175.7892303466797,4042964
2023-09-04,177.3975106782167,181.29635706674893,175.9354432825171,177.30003356933594,177.30003356933594,1581410
2023-09-05,178.32347698578633,185.87749157825894,177.88485975822636,180.71151733398438,180.71151733398438,2801678
2023-09-06,181.44256293902927,185.5607255014262,180.27291196429354,181.88119506835938,181.88119506835938,1652952
2023-09-07,182.2223217977979,182.97773217487094,175.56991842538227,176.59336853027344,176.59336853027344,1373666
2023-09-08,177.47061885458695,182.7584324754608,173.25499398673685,181.27200317382812,181.27200317382812,2059588
2023-09-11,182.1735989042503,190.55612492693,180.39475314230398,187.4126739501953,187.4126739501953,3738906
2023-09-12,188.94783405459512,189.97126925200888,150.83660768282178,162.26510620117188,162.26510620117188,4715254
2023-09-13,165.67660509079099,175.42372079260736,163.3616651116096,170.01406860351562,170.01406860351562,2228358
2023-09-14,171.54923973124534,174.8145295048427,167.67475521428418,169.57545471191406,169.57545471191406,1607160
2023-09-15,170.6476284820753,184.1230132264024,168.62510490933605,180.2241668701172,180.2241668701172,3179156
2023-09-18,179.8586477073277,180.83335928384304,174.96072798450538,175.76486206054688,175.76486206054688,1056650
2023-09-20,174.4733711306978,177.2513050559684,170.81820274108821,172.71888732910156,172.71888732910156,1004070
2023-09-21,173.06004205735803,176.64211004815792,170.08716879720714,171.64671325683594,171.64671325683594,841762
2023-09-22,170.08718759933532,173.54741702651324,165.72534689654546,168.67385864257812,168.67385864257812,1176556
2023-09-25,169.5267161718521,175.3749857086272,169.50233945836442,172.2802734375,172.2802734375,1110832
2023-09-26,172.2802809717525,172.7919986294316,168.77131314706395,169.94097900390625,169.94097900390625,755846
2023-09-27,170.0871583017835,171.3055476878994,167.77221846816323,168.4545135498047,168.4545135498047,780698
2023-09-28,169.38049003118948,173.0112964264899,169.20992741192,170.72071838378906,170.72071838378906,1061624
2023-09-29,170.72071839161234,171.54922914060617,168.13773878837821,168.91751098632812,168.91751098632812,616846
2023-10-03,169.52672318566513,178.34786640984095,169.2586685637216,177.88487243652344,177.88487243652344,2621800
2023-10-04,177.88487243848843,181.92991975299051,172.10970305733997,174.2784423828125,174.2784423828125,1443348
2023-10-05,175.35059684223063,176.9588797771307,170.86693276520054,171.84164428710938,171.84164428710938,678832
2023-10-06,172.9382075921683,173.49866378430355,164.28764219281047,168.28395080566406,168.28395080566406,1305600
2023-10-09,167.2848839884653,168.04027955475902,160.1207475378251,162.898681640625,162.898681640625,916680
2023-10-10,165.23796695441158,168.13773971902268,163.26418204600753,164.19015502929688,164.19015502929688,859774
2023-10-11,165.06742510572883,174.47338664909606,165.04304839054564,169.1124725341797,169.1124725341797,2968260
2023-10-12,169.79476293656512,176.2766041984862,169.20994488243667,174.2784423828125,174.2784423828125,1461038
2023-10-13,174.01037924118893,178.5427970215996,173.44992305607815,176.10601806640625,176.10601806640625,1047854
2023-10-16,177.08073202411256,185.6825588767593,176.10602042895897,184.1717529296875,184.1717529296875,3100704
2023-10-17,186.1699227697348,187.14463440727266,182.29543806135402,185.60946655273438,185.60946655273438,1985000
2023-10-18,185.82876771738114,190.5073865513903,180.95520953047978,189.2158966064453,189.2158966064453,2342208
2023-10-19,189.77633193337817,194.3574731502041,183.245767656378,192.96852111816406,192.96852111816406,3816424
2023-10-20,193.57773669998312,197.37910612809728,189.60577488820576,193.55335998535156,193.55335998535156,5649122
2023-10-23,193.5533520209677,198.3050710470451,176.00854330929744,178.03106689453125,178.03106689453125,2471404
2023-10-25,181.68623201286894,184.4641659566275,170.52578743023525,173.96165466308594,173.96165466308594,3999240
2023-10-26,171.5492396312475,191.92070588829074,160.82741215429454,188.89910888671875,188.89910888671875,10518038
2023-10-27,194.84484232248474,199.81587741715208,185.24394201424107,186.8765869140625,186.8765869140625,5698004
2023-10-30,189.09404051983873,204.27516992204116,185.80438904172297,201.3754119873047,201.3754119873047,6273540
2023-10-31,205.66413609861596,218.33538618999987,202.37448463258357,215.84986877441406,215.84986877441406,6269070
2023-11-01,217.7505746497656,221.11334170954385,207.15058555391332,211.9266815185547,211.9266815185547,4138486
2023-11-02,214.68024027139455,221.06460453441267,205.66415753581953,215.1432342529297,215.1432342529297,3145202
2023-11-03,216.87332925283715,227.9119350593248,215.36252331042468,224.4517059326172,224.4517059326172,4856662
2023-11-06,226.1330936751216,232.46871914446768,223.25769739823292,230.49493408203125,230.49493408203125,2796322
2023-11-07,230.49493436930243,236.36756588173256,228.35055692482376,235.1735382080078,235.1735382080078,2296936
2023-11-08,235.88020223417425,236.29445763003696,226.6204422291137,227.59515380859375,227.59515380859375,1792384
2023-11-09,228.71607028662842,230.27561479099415,223.11147860388465,228.3992919921875,228.3992919921875,1747396
2023-11-10,229.3496303754457,241.72846406890696,229.05721393626266,237.70777893066406,237.70777893066406,3074916
2023-11-13,241.72847693194475,241.72847693194475,236.73307997921808,240.12020874023438,240.12020874023438,987322
2023-11-15,240.2664236119349,250.89077473120557,239.04803403986625,246.99192810058594,246.99192810058594,2323578
2023-11-16,246.26087775831883,250.98823492846907,235.4659498519985,239.267333984375,239.267333984375,1738448
2023-11-17,239.26734460086715,241.60664657618904,235.68527636690865,237.39102172851562,237.39102172851562,1259508
2023-11-20,238.24387982263463,238.85307455733866,229.05722024871423,230.6898651123047,230.6898651123047,1613876
2023-11-21,231.4939969288075,237.58594421640768,231.4939969288075,234.17445373535156,234.17445373535156,1444564
2023-11-22,234.63745239515782,235.41720976531113,217.92113977819358,221.96620178222656,221.96620178222656,3712248
2023-11-23,223.18458455931162,226.42549750951773,221.43010078333808,222.8434295654297,222.8434295654297,1809282
2023-11-24,223.208960829393,224.76850536950832,216.28850238289488,217.0926513671875,217.0926513671875,1762220
2023-11-28,218.11607564070755,226.49860109237923,216.92206289113665,224.03746032714844,224.03746032714844,4310088
2023-11-29,225.15837260040394,228.9110180929113,221.55194276710233,225.84066772460938,225.84066772460938,2621362
2023-11-30,224.30549716724755,232.95606223996595,217.55561665704988,226.44985961914062,226.44985961914062,4841102
2023-12-01,225.5970073823311,233.71147885674836,225.15839011642842,229.3983917236328,229.3983917236328,1436928
2023-12-04,236.34318949202702,236.34318949202702,222.72158960529322,225.03652954101562,225.03652954101562,2837152
2023-12-05,226.0356251441545,228.3262034653331,221.50322193168387,224.3298797607422,224.3298797607422,1481068
2023-12-06,224.76848730267892,225.69446029204087,213.46182747796655,222.38043212890625,222.38043212890625,2842734
2023-12-07,222.57540867263583,223.7450596646303,217.3606954558064,219.87057495117188,219.87057495117188,1155492
2023-12-08,220.40666065449085,221.18643290944425,210.6595446498699,211.95103454589844,211.95103454589844,3180612
2023-12-11,212.99885862506926,218.0186325759681,210.09910037294475,214.19288635253906,214.19288635253906,2091380
2023-12-12,215.41125970871417,217.23884392569985,213.46183654392942,214.75332641601562,214.75332641601562,2259586
2023-12-13,215.55745200316926,215.65492910673493,208.58827041284192,209.7091827392578,209.7091827392578,2096400
2023-12-14,210.97631208236922,214.99699722725225,208.58827175877985,211.8535614013672,211.8535614013672,2415390
2023-12-15,211.9754084117607,219.31010715752842,211.80483090938782,212.5602264404297,212.5602264404297,1857066
2023-12-18,211.48805136502915,216.38597111336014,205.85908305758596,211.1468963623047,211.1468963623047,3063030
2023-12-19,216.92207846082968,220.28483064431165,212.36529856915664,213.72988891601562,213.72988891601562,2869562
2023-12-20,215.41126507629872,218.7252785898435,197.84209431505772,201.8140411376953,201.8140411376953,2929528
2023-12-21,198.62185725672828,206.73634350760486,197.37910587262388,203.30047607421875,203.30047607421875,1882284
2023-12-22,203.61724997258375,208.95380200203655,200.37633683448288,206.83380126953125,206.83380126953125,2370626
2023-12-26,206.98000983986043,208.05218365347582,203.9827598347968,205.73724365234375,205.73724365234375,1057892
2023-12-27,205.95657691724182,206.71197250525125,199.76715192152463,201.00991821289062,201.00991821289062,1300504
2023-12-28,201.83838715384053,203.95838770673782,198.3537964077474,199.10919189453125,199.10919189453125,1378750
2023-12-29,199.1091961914849,204.5919486675156,198.59747857622256,200.81494140625,200.81494140625,1609648
2024-01-01,200.81494720166873,207.44298891633582,196.89173904365435,205.73724365234375,205.73724365234375,3175454
2024-01-02,207.61356527703666,217.3606810177426,207.61356527703666,215.70367431640625,215.70367431640625,6013290
2024-01-03,218.35974636856642,220.55284732924,212.07285992255234,219.50503540039062,219.50503540039062,3247988
2024-01-04,219.79746188779265,222.74595847614447,216.87332713983977,218.18919372558594,218.18919372558594,2226402
2024-01-05,219.3100974152847,223.55009858114735,215.606190573243,219.1151580810547,219.1151580810547,2665982
2024-01-08,219.5537937899888,229.5445879580127,219.52943194850272,228.42367553710938,228.42367553710938,3783308
2024-01-09,230.51930273482492,237.09860630125226,228.91103447886596,233.3946990966797,233.3946990966797,3234326
2024-01-10,235.39285163857826,241.24112124450568,234.10136174185305,240.290771484375,240.290771484375,2896276
2024-01-11,241.24112639983852,244.0434223125639,236.87928594303744,238.7312469482422,238.7312469482422,2405160
2024-01-12,240.07146943525598,242.605710664967,236.12388449085608,238.1464080810547,238.1464080810547,2045396
2024-01-15,239.51102696363137,251.8654852712509,239.4866502485464,250.98825073242188,250.98825073242188,4517980
2024-01-16,252.45030164286436,258.24984749785955,242.80066285742035,253.01077270507812,253.01077270507812,10949696
2024-01-17,258.7859059545856,262.6360283181571,252.20660326082492,253.49810791015625,253.49810791015625,7912528
2024-01-18,255.10640225777718,261.6125903608175,243.19054686788846,246.5532989501953,246.5532989501953,5793132
2024-01-19,250.9882264005759,255.32570473573585,243.94592943881,247.40615844726562,247.40615844726562,3488514
2024-01-23,241.58227021747507,245.62731731133167,230.95790510843236,231.7620391845703,231.7620391845703,3115090
2024-01-24,232.4443586204182,242.3376755755936,229.54458561308113,239.12112426757812,239.12112426757812,2957086
2024-01-25,239.5841216930736,250.98824479255947,239.55974497856553,250.40341186523438,250.40341186523438,3022202
2024-01-29,251.67054574472283,256.7877816188264,248.69765753226508,252.7914581298828,252.7914581298828,2847658
2024-01-30,255.3257135951251,258.2985720543974,252.3771872306646,254.42408752441406,254.42408752441406,1662862
2024-01-31,254.424100307743,255.76432881498658,250.11101319185826,254.30226135253906,254.30226135253906,1664236
2024-02-01,255.47191816665367,256.15419844411196,247.08939239653847,249.81857299804688,249.81857299804688,1699664
2024-02-02,250.50088209819455,251.93858766251708,239.87653156926743,241.3629608154297,241.3629608154297,1900874
2024-02-05,241.3629563513576,246.60203112324473,237.366632901774,241.28985595703125,241.28985595703125,1693800
2024-02-06,240.97308690770592,250.50088707187518,240.02273712626172,247.74732971191406,247.74732971191406,1767916
2024-02-07,248.9169746961685,252.79145925294154,248.69765863713656,250.59835815429688,250.59835815429688,1187908
2024-02-08,251.81675798560246,268.04570083228003,250.98824714295316,262.0755920410156,262.0755920410156,6458424
2024-02-09,265.12155653143657,266.09626813633156,253.61997149201073,259.9555969238281,259.9555969238281,2108202
2024-02-12,262.0512082819789,263.1233969448009,236.92800895418037,241.26547241210938,241.26547241210938,2185506
2024-02-13,241.26548449908785,244.62825144053562,225.499536159061,237.19607543945312,237.19607543945312,1846440
2024-02-14,237.73216019669383,245.21307491859002,231.2746956591115,243.0199737548828,243.0199737548828,1397188
2024-02-15,245.45674797238357,255.49628052009854,244.62825202844928,250.72019958496094,250.72019958496094,2215562
2024-02-16,250.72019520435373,255.03328210067022,242.8006635192594,244.67697143554688,244.67697143554688,1293256
2024-02-19,246.60202220206054,260.44293811331687,246.60202220206054,255.95925903320312,255.95925903320312,2689354
2024-02-20,264.63420508994005,272.16385831100376,257.6650229492621,261.8319091796875,261.8319091796875,3890942
2024-02-21,264.0981146839625,266.2181004736098,251.98730544649388,253.2300567626953,253.2300567626953,2041318
2024-02-22,254.7408619563129,257.27511786001816,247.50362593848067,252.888916015625,252.888916015625,1353094
2024-02-23,253.91237174997764,258.2985739491135,252.98638383182512,257.6406555175781,257.6406555175781,978862
2024-02-26,257.81120629299585,258.6884407433133,249.06316413785646,250.33030700683594,250.33030700683594,1126740
2024-02-27,250.33031500165364,251.96294501005713,243.67789652810168,244.8962860107422,244.8962860107422,1319376
2024-02-28,244.89627777002906,246.28524470808446,235.17352407655923,238.21949768066406,238.21949768066406,1819114
2024-02-29,239.65721097656376,239.65721097656376,227.71699405958194,232.44435119628906,232.44435119628906,3791788
2024-03-01,237.58595101947282,240.6319247504917,234.39377649853247,238.7068634033203,238.7068634033203,1309574
2024-03-04,241.60661954419936,241.9233978156143,232.71237686808917,237.29351806640625,237.29351806640625,1304038
2024-03-05,237.24479926819117,239.63285460441662,232.7123962434034,234.6618194580078,234.6618194580078,1150504
2024-03-06,234.66182976800042,235.27102454932958,221.74690040382177,225.40206909179688,225.40206909179688,2036472
2024-03-07,225.71884509739556,230.9822968780561,225.71884509739556,227.0834503173828,227.0834503173828,862318
2024-03-11,227.1078060971671,228.08251771131805,217.33632811447157,219.28575134277344,219.28575134277344,1304462
2024-03-12,220.74783189659,223.1358725187438,212.17036620719287,215.72805786132812,215.72805786132812,2022898
2024-03-13,216.8733255522156,217.8236752875106,185.17083750773884,190.58047485351562,190.58047485351562,4818920
2024-03-14,190.0687673168789,207.24805974744297,186.16992080781472,204.42140197753906,204.42140197753906,2896506
2024-03-15,207.1262117149652,215.26505939505003,198.0857677175147,212.21908569335938,212.21908569335938,2525512
2024-03-18,211.02505496530267,215.2650562451816,201.47287860198938,203.25172424316406,203.25172424316406,2201280
2024-03-19,203.7147159448406,207.02872929812534,198.84115814711714,199.69403076171875,199.69403076171875,1212562
2024-03-20,201.448508500877,203.90964916573628,194.06507163338156,197.3059844970703,197.3059844970703,1139926
2024-03-21,200.76622194169371,211.97540501689244,199.66967142346775,210.2940216064453,210.2940216064453,2754582
2024-03-22,211.9997647910005,213.02321490595446,205.93217936678047,212.14596557617188,212.14596557617188,1080986
