Date,Open,High,Low,Close,Adj Close,Volume
2023-02-07,48.26553663670044,48.45481397299499,47.650386196284366,47.88698196411133,47.88698196411133,5535991
2023-02-08,47.934304934291426,48.265537571599154,47.697709161881626,47.839664459228516,47.839664459228516,4020672
2023-02-09,47.65038639112048,47.79234529646307,47.082557990079955,47.27183532714844,47.27183532714844,4437947
2023-02-10,47.035239862707314,48.123578240104834,46.60936675408874,46.84596252441406,46.84596252441406,6952245
2023-02-13,47.03524080211976,47.129877668074045,45.75762145074676,46.183494567871094,46.183494567871094,5714175
2023-02-14,46.37277317043602,46.37277317043602,45.61566739172723,45.710304260253906,45.710304260253906,4679528
2023-02-15,45.61566615181533,46.325453476967546,45.56834771883819,46.183494567871094,46.183494567871094,3465502
2023-02-16,46.3727702549107,46.75132492554736,45.994215584274045,46.278133392333984,46.278133392333984,3642411
2023-02-17,45.99421877832843,46.23081456136544,45.66298612614268,45.89958190917969,45.89958190917969,2321347
2023-02-20,46.32545316116871,47.4611135957035,46.27813472851413,47.224517822265625,47.224517822265625,9059906
2023-02-21,47.31915602043493,48.1709022728688,46.656687114115826,47.55575180053711,47.55575180053711,6753081
2023-02-22,47.22451644385091,47.31915330639775,45.331750311595,45.66298294067383,45.66298294067383,5783551
2023-02-23,45.52102597691214,46.60936799341319,44.716601780482705,46.372772216796875,46.372772216796875,5499761
2023-02-24,46.70400162881945,47.03523785926503,45.994214348076504,46.136173248291016,46.136173248291016,3356256
2023-02-27,45.9468990066521,46.13617634960657,45.04783433524214,45.5683479309082,45.5683479309082,7226460
2023-02-28,45.710304260253906,46.08885895469086,45.33175317598208,45.710304260253906,45.710304260253906,9285413
2023-03-01,45.75762368150428,46.75132887329412,45.662986810936296,46.467411041259766,46.467411041259766,4251591
2023-03-02,46.42008743855523,46.84596052903395,45.994214348076504,46.136173248291016,46.136173248291016,5072179
2023-03-03,46.32545540431417,47.83966698357088,46.32545540431417,46.89328384399414,46.89328384399414,8463560
2023-03-06,47.03524142206097,47.79234719016925,46.42009095475514,46.562049865722656,46.562049865722656,7144566
2023-03-08,46.3727702549107,46.65668445280574,46.041537625727294,46.278133392333984,46.278133392333984,3870678
2023-03-09,46.32545692119177,46.751330069979105,45.5683511067728,45.80494689941406,45.80494689941406,3821605
2023-03-10,45.426389339512774,45.615666683793755,44.90587935036387,45.14247512817383,45.14247512817383,4682132
2023-03-13,44.621967361017596,45.23711424785627,43.81753951030744,44.00681686401367,44.00681686401367,5200712
2023-03-14,43.91217743662336,44.006814302886134,42.681876514217095,42.91847229003906,42.91847229003906,6343674
2023-03-15,43.24970750094403,43.77021747318677,42.68187548654426,42.77651596069336,42.77651596069336,3329575
2023-03-16,42.91847019580877,42.91847019580877,41.68817294360058,42.0194091796875,42.0194091796875,5090037
2023-03-17,42.11405082859389,44.52732717651397,42.11405082859389,44.19609451293945,44.19609451293945,20748757
2023-03-20,43.58094307369275,44.196093561563856,42.11404992203686,42.82383728027344,42.82383728027344,10476032
2023-03-21,43.43898687640534,45.237112647592646,43.20239109518345,44.29072952270508,44.29072952270508,14120114
2023-03-22,44.574640956103174,45.33175029689189,44.148771464615635,45.04783248901367,45.04783248901367,6137340
2023-03-23,44.858559270101225,45.14247347101783,44.480004595435794,44.62196350097656,44.62196350097656,6880045
2023-03-24,44.62196317564854,44.81123690143637,43.344343865591235,43.817535400390625,43.817535400390625,6068556
2023-03-27,43.81753622128546,43.912176696117314,42.01941052145993,42.350643157958984,42.350643157958984,6925592
2023-03-28,42.44527895160538,42.82383362105079,40.59983486601245,40.97838592529297,40.97838592529297,7368866
2023-03-29,40.93107159932454,42.87115635194156,40.78911268150356,42.587242126464844,42.587242126464844,9050344
2023-03-31,43.06043370564778,43.53362528483073,42.39796477275861,42.587242126464844,42.587242126464844,4375447
2023-04-03,43.43898556351029,44.14877288572343,42.965794015368196,43.959495544433594,43.959495544433594,4589203
2023-04-05,43.959497102658304,44.14877445065743,43.438987103284575,43.67558288574219,43.67558288574219,2088483
2023-04-06,43.722901714534515,44.29073015348794,43.48630592994306,44.054134368896484,44.054134368896484,2720385
2023-04-10,44.054131180040045,45.047832681362095,43.53362121364896,44.43268585205078,44.43268585205078,2625859
2023-04-11,44.669286479475645,45.18979650249753,44.385372249660556,44.57464599609375,44.57464599609375,2884119
2023-04-12,44.669286479475645,45.000519145899034,44.52732755948545,44.57464599609375,44.57464599609375,2377182
2023-04-13,44.385367225199,50.15830248187742,44.33804518378229,48.92800521850586,48.92800521850586,29257775
2023-04-17,49.5904740865259,49.5904740865259,48.40749525440615,48.92800521850586,48.92800521850586,14431294
2023-04-18,49.02264221635657,50.820771490209026,48.644091155132045,50.34757995605469,50.34757995605469,14607375
2023-04-19,50.72613384693493,50.82077432514407,49.211922297239745,49.590476989746094,49.590476989746094,10554875
2023-04-20,49.92170591090985,50.39489743613174,49.40119595519873,49.779747009277344,49.779747009277344,5159818
2023-04-21,49.685111255180544,49.87438859151897,47.886981975212805,48.502132415771484,48.502132415771484,4743021
2023-04-24,48.69141230266735,49.92170963806532,48.36017604418302,49.590476989746094,49.590476989746094,4892368
2023-04-25,49.68511363447607,50.631496751323226,49.68511363447607,50.205623626708984,50.205623626708984,7211250
2023-04-26,50.158304265722485,51.62519734768702,49.82707162501485,50.2529411315918,50.2529411315918,7554198
2023-04-27,50.394896998257806,51.67251266118997,50.20561966778068,51.435916900634766,51.435916900634766,10194226
2023-04-28,51.62519671384833,52.61889823393587,51.199323602335106,51.7198371887207,51.7198371887207,9847582
2023-05-02,52.7608572476955,53.376007700030584,51.62519681808878,51.90911102294922,51.90911102294922,11248042
2023-05-03,50.962727520200445,51.767155305976786,50.30026225095104,50.915409088134766,50.915409088134766,7290288
2023-05-04,50.86809353822142,51.34128510601884,50.72613462381614,50.962730407714844,50.962730407714844,4590061
2023-05-05,50.72613361894191,51.38860252276794,49.92170941368786,50.205623626708984,50.205623626708984,5407613
2023-05-08,50.205625874365964,50.7734579359946,49.73243429475806,50.489540100097656,50.489540100097656,4973191
2023-05-09,50.58417746911899,52.66622101329585,50.58417746911899,51.672515869140625,51.672515869140625,15070600
2023-05-10,51.43592197551225,51.57788088991754,50.44222040517073,50.962730407714844,50.962730407714844,3958999
2023-05-11,50.91541127100267,51.530561744724345,50.20562392909232,50.394901275634766,50.394901275634766,3753478
2023-05-12,50.252942363186655,50.63149705627155,50.01634658254987,50.394901275634766,50.394901275634766,2613588
2023-05-15,50.3949000405608,50.678814248333765,50.063667399853166,50.2529411315918,50.2529411315918,2687532
2023-05-16,50.44221878051758,51.76715657174252,50.30026348084957,50.44221878051758,50.44221878051758,5183388
2023-05-17,50.53686085944571,53.89652026708679,50.34758351038879,53.612606048583984,53.612606048583984,30941326
2023-05-18,53.991157167333114,54.8429034334926,52.57158246384409,52.99745559692383,52.99745559692383,19647901
2023-05-19,53.186732573394096,53.186732573394096,51.48324366317712,52.003753662109375,52.003753662109375,9813865
2023-05-22,52.00375396210468,52.28766818041781,51.48324396016976,52.193031311035156,52.193031311035156,4635277
2023-05-23,52.42962554810813,52.42962554810813,51.67251617471916,51.861793518066406,51.861793518066406,3643572
2023-05-24,51.76715850830078,52.42962742869556,51.34128537303519,51.76715850830078,51.76715850830078,4605280
2023-05-25,51.76715572493629,53.18673035938519,51.57787838497677,52.524261474609375,52.524261474609375,5888808
2023-05-26,52.66622321382475,52.90281899895395,51.48324428817878,51.76715850830078,51.76715850830078,4676507
2023-05-29,52.05107312075615,53.186733619969324,51.76715889849415,52.14570999145508,52.14570999145508,7069032
2023-05-30,52.28766497522948,52.47694231255742,51.81447343699211,51.9564323425293,51.9564323425293,2917256
2023-05-31,52.00375180641529,52.80817599331789,51.67251555697627,52.098388671875,52.098388671875,4177539
2023-06-01,52.05106962250293,53.13941161322125,52.00375119033365,52.334983825683594,52.334983825683594,6556441
2023-06-02,52.66621841371183,53.13940994084252,52.24034531726124,52.429622650146484,52.429622650146484,5562945
2023-06-05,52.9028205871582,53.94384062891322,52.61890274834748,52.9028205871582,52.9028205871582,9520771
2023-06-06,52.99745103863737,53.13940994084252,52.24034531726124,52.429622650146484,52.429622650146484,3978916
2023-06-07,52.47694304216074,53.47064456424197,52.287665702201224,52.524261474609375,52.524261474609375,6561880
2023-06-08,52.713541648817554,52.997455868939554,51.388603808027995,51.76715850830078,51.76715850830078,6289913
2023-06-09,51.90911483892138,51.90911483892138,50.347584792314436,50.489540100097656,50.489540100097656,6588198
2023-06-12,50.77345317981676,51.48324048273965,50.25293960287472,51.15200424194336,51.15200424194336,4116903
2023-06-13,51.199323910544244,51.62519702462114,50.67881393119026,51.29396438598633,51.29396438598633,3062272
2023-06-14,51.48324048273965,51.53055891423487,51.010048947457726,51.15200424194336,51.15200424194336,2409286
2023-06-15,51.10468798485872,51.3412837625664,50.536859562426315,50.63149642944336,50.63149642944336,3247510
2023-06-16,50.72613462381614,51.10468932212013,50.63149775432272,50.962730407714844,50.962730407714844,3362401
2023-06-19,51.19932523912982,51.95643462165296,51.10468837139697,51.62519836425781,51.62519836425781,5070434
2023-06-20,51.8144766431336,51.8144766431336,51.199326161295176,51.577880859375,51.577880859375,3195333
2023-06-21,51.53056087483252,52.713539758046466,51.53056087483252,51.861793518066406,51.861793518066406,7441762
2023-06-22,52.0510724268922,52.666222908730624,51.38860351033509,51.577880859375,51.577880859375,6545166
2023-06-23,51.57787691803186,51.76715425260808,50.53685699311002,50.77345275878906,50.77345275878906,5497197
2023-06-26,50.86809034470203,51.34128188279229,50.394898806611785,50.726131439208984,50.726131439208984,3762966
2023-06-27,50.915408776478074,51.104686113747164,50.53685771210483,50.726131439208984,50.726131439208984,2704718
2023-06-28,51.01004925019508,51.1520045455232,50.584176143880875,50.726131439208984,50.726131439208984,2351018
2023-06-30,50.868093571390666,53.23405141192047,50.8207751366131,52.38230514526367,52.38230514526367,17440813
2023-07-03,52.52426308896957,54.275070414535854,52.47694465506658,53.6599235534668,53.6599235534668,18961041
2023-07-04,53.89651747019964,54.417027445471156,52.80817547722423,53.75455856323242,53.75455856323242,11469029
2023-07-05,53.99115312019654,56.02587815340875,53.659920491610784,54.842899322509766,54.842899322509766,26837690
2023-07-06,55.61330174476876,56.76890355469611,55.22809991694068,56.28740310668945,56.28740310668945,11789981
2023-07-07,55.80590230038396,56.191100452182006,54.55400187831579,55.32440185546875,55.32440185546875,11451771
2023-07-10,56.09480179243212,58.26155379299817,56.09480179243212,56.38370132446289,56.38370132446289,28545084
2023-07-11,56.67260381054645,57.443007500861505,56.046655404111775,56.624454498291016,56.624454498291016,10846932
2023-07-12,56.865203857421875,57.53930523928811,56.62445362629514,56.865203857421875,56.865203857421875,11615042
2023-07-13,57.20225543146804,57.20225543146804,54.698450865358836,55.03550338745117,55.03550338745117,9447798
2023-07-14,55.2281024958194,55.80590526454204,54.69845271299143,55.565155029296875,55.565155029296875,5975873
2023-07-17,55.75775061178823,56.14294874715242,55.32439949514141,55.99850082397461,55.99850082397461,6026863
2023-07-18,56.142951611996544,56.28740321610208,54.98734979982291,55.17995071411133,55.17995071411133,5353271
2023-07-19,55.324401654750005,55.66145049554508,54.939199830792624,55.37255096435547,55.37255096435547,4926208
2023-07-20,55.37255162839975,56.76890366504469,54.60215164480296,55.17995071411133,55.17995071411133,8105097
2023-07-21,55.131800942791294,55.66145069748665,54.891050720333695,55.32440185546875,55.32440185546875,6661589
2023-07-24,55.75775146484375,56.76890163678511,55.565150557436645,55.75775146484375,55.75775146484375,16707700
2023-07-25,56.23925176319805,56.335550379894826,54.45769796585365,54.698448181152344,54.698448181152344,8926177
2023-07-26,54.891050720333695,55.468849784809194,54.74659911743638,55.32440185546875,55.32440185546875,5642119
2023-07-27,55.70959874105883,57.00965211691545,55.517001506315715,55.66144943237305,55.66144943237305,9547882
2023-07-28,55.517000654372026,56.046650388901305,55.42069836492151,55.902198791503906,55.902198791503906,4260402
2023-07-31,56.14294940531996,56.28740100374789,55.61329966701215,55.80590057373047,55.80590057373047,4680623
2023-08-01,55.80590237430399,60.90980636245441,55.80590237430399,60.620906829833984,60.620906829833984,77820244
2023-08-02,60.2838551478979,60.52460537400541,57.34670312409765,58.26155471801758,58.26155471801758,26768675
2023-08-03,58.2134070881014,62.306157376527956,57.78005593388585,62.01726150512695,62.01726150512695,50211481
2023-08-04,62.11355804267709,63.36546215137502,60.66905669284739,61.53575897216797,61.53575897216797,23789282
2023-08-07,61.920963656759405,64.37661165643307,61.68021342068665,62.835811614990234,62.835811614990234,23010490
2023-08-08,63.12471322262009,63.41360909025,61.87280908821529,62.20985794067383,62.20985794067383,8632667
2023-08-09,62.49876170783567,62.49876170783567,60.52460686623588,61.006107330322266,61.006107330322266,11344816
2023-08-10,61.15055760402305,62.06540552696998,60.66905715044807,61.39130783081055,61.39130783081055,8889206
2023-08-11,61.39130942975371,63.26915830875939,61.00610758743833,62.01726150512695,62.01726150512695,14699728
2023-08-14,62.1617084996047,62.35430573290727,60.28385241289383,61.15055465698242,61.15055465698242,10166901
2023-08-16,60.909805790070564,60.909805790070564,59.369005848202974,59.7060546875,59.7060546875,8459071
2023-08-17,59.609758209787664,60.38015820839278,58.83935453762558,59.128257751464844,59.128257751464844,10799762
2023-08-18,58.743053837341066,59.706054719920424,58.35785201488658,58.64675521850586,58.64675521850586,7462550
2023-08-21,58.26155050703371,58.98380113315396,58.06894960535698,58.35784912109375,58.35784912109375,6635687
2023-08-22,58.50230482889304,60.091257787495614,58.50230482889304,59.3690071105957,59.3690071105957,8717301
2023-08-23,59.65790432218619,60.52460289656266,59.465303414472494,59.99495315551758,59.99495315551758,7686915
2023-08-24,60.42830690098267,60.95795666500499,58.88750691954373,59.272705078125,59.272705078125,7114508
2023-08-25,58.74305429968815,59.51345427710383,57.78005340952932,58.50230407714844,58.50230407714844,6682994
2023-08-28,58.791200231477234,59.12825272780068,58.16525189297367,58.35784912109375,58.35784912109375,3821260
2023-08-29,58.5986034165595,58.74305502128049,57.05780344280113,57.250404357910156,57.250404357910156,7442789
2023-08-30,57.68375442796786,58.45415440054925,57.394851223887606,57.539302825927734,57.539302825927734,5784788
2023-08-31,57.73190353635138,58.30970259538543,57.39485102395083,57.58745193481445,57.58745193481445,4499463
2023-09-01,57.68375717328465,58.26155626183041,57.05780509939589,57.82820510864258,57.82820510864258,5990344
2023-09-04,60.8616542348929,63.076555447181846,60.57275471564769,62.498756408691406,62.498756408691406,54876545
2023-09-05,63.269153774352766,68.61381150403912,62.9802579236565,67.55451202392578,67.55451202392578,83130936
2023-09-06,68.85456567031416,70.20276842558926,66.73596658853468,67.50636291503906,67.50636291503906,33068871
2023-09-07,67.84341299233505,68.13231621193802,66.68781480815134,67.21746826171875,67.21746826171875,12112180
2023-09-08,67.84341296352655,70.68427013136913,67.50636410554226,68.2286148071289,68.2286148071289,29593427
2023-09-11,68.51751288714037,68.99901331874766,67.02485861031235,67.55451202392578,67.55451202392578,13833740
2023-09-12,68.03601226263591,68.08415789739202,62.883959128467794,63.2691535949707,63.2691535949707,20916769
2023-09-13,63.365464025889004,65.82111198497562,62.20985850357117,65.19515991210938,65.19515991210938,16020642
2023-09-14,65.67665983216392,66.97671695238972,65.48406258693029,66.39891052246094,66.39891052246094,12192416
2023-09-15,66.63966234996256,68.99901906975677,66.20631486424227,67.02486419677734,67.02486419677734,22164101
2023-09-18,67.1211567101457,71.98431397076159,66.73596224551801,69.86571502685547,69.86571502685547,49205307
2023-09-20,69.4323625638617,70.68426665726017,67.36190918498596,68.08415985107422,68.08415985107422,15683559
2023-09-21,67.98786214934381,70.4916630228218,65.96556172642366,66.78411102294922,66.78411102294922,24771731
2023-09-22,67.16930646394428,69.96201028097175,67.16930646394428,68.61380767822266,68.61380767822266,20402508
2023-09-25,69.19161996326957,69.52866884181385,67.60266685342992,68.18047332763672,68.18047332763672,8507418
2023-09-26,68.03601378671104,68.75826444825339,66.97671428587168,67.1693115234375,67.1693115234375,8035226
2023-09-27,67.31375844163287,68.85455827629517,66.59150783034306,68.51750946044922,68.51750946044922,11394213
2023-09-28,69.23976394421739,69.96201459590162,67.12115762434219,67.45821380615234,67.45821380615234,16789946
2023-09-29,67.89156635405739,68.80641430934443,67.74711474345573,68.13231658935547,68.13231658935547,6540476
2023-10-03,67.74711140984921,69.14346711413657,67.41006256643976,67.98786163330078,67.98786163330078,10579758
2023-10-04,67.79526437801766,68.75826527160567,66.63965889744382,66.97671508789062,66.97671508789062,10226698
2023-10-05,67.41006183702257,67.93971526173036,65.77296327411177,66.06185913085938,66.06185913085938,8639813
2023-10-06,66.39890787894687,67.26561014222041,65.72481020035282,67.1693115234375,67.1693115234375,7656997
2023-10-09,65.48406273773993,66.06186182188543,63.4617622696737,64.28031158447266,64.28031158447266,15282624
2023-10-10,65.48406648424336,65.96556697309809,64.76181575096126,65.33961486816406,65.33961486816406,6153103
2023-10-11,65.62850957984429,67.89156011422924,65.62850957984429,66.63965606689453,66.63965606689453,11168510
2023-10-12,66.88041163031994,68.95086509864419,66.2544669036921,68.32491302490234,68.32491302490234,15368932
2023-10-13,69.81756438853152,69.81756438853152,67.8434096290448,68.08415985107422,68.08415985107422,17917891
2023-10-16,68.3730652110812,68.5656624559288,66.6878136037658,67.50636291503906,67.50636291503906,9415855
2023-10-17,67.79526612942442,68.3730652110812,67.16931406299878,67.50636291503906,67.50636291503906,5529115
2023-10-18,67.6508115269057,69.1434658232843,65.62851115708996,66.25446319580078,66.25446319580078,15661157
2023-10-19,65.96556091308594,66.92856180232806,65.24331024615434,65.96556091308594,65.96556091308594,12553577
2023-10-20,65.96556237016068,66.9767162650452,64.0395605491341,64.47290802001953,64.47290802001953,10865258
2023-10-23,65.4840603783017,66.30260966360774,59.80235367017338,60.6690559387207,60.6690559387207,19262716
2023-10-25,60.62090659143229,62.40246043710625,58.59860252392861,61.728355407714844,61.728355407714844,13219474
2023-10-26,60.813508207071145,61.10240774189729,59.12825663476893,60.47645568847656,60.47645568847656,9607459
2023-10-27,60.90980682749423,61.72835612176112,60.380157068053485,60.47645568847656,60.47645568847656,11470144
2023-10-30,60.52460463993228,60.90980646645514,59.08010330080686,59.51345443725586,59.51345443725586,10045182
2023-10-31,59.94680921073326,60.33201106062668,59.32085712304574,59.561607360839844,59.561607360839844,6809509
2023-11-01,59.80235600708558,59.994956926906504,57.39485369321648,57.92450714111328,57.92450714111328,9827738
2023-11-02,58.694906536103,60.42830744934082,58.64675722503802,60.187557220458984,60.187557220458984,11145612
2023-11-03,60.66905536598193,60.81350696722843,59.60975586869704,59.75420379638672,59.75420379638672,6054715
2023-11-06,60.283852680309735,60.62090518719789,59.60975501364696,59.99495315551758,59.99495315551758,4851810
2023-11-07,60.1875567561788,60.765355831615345,58.40600654561868,60.332008361816406,60.332008361816406,8268344
2023-11-08,60.62090511615414,62.35430593643242,60.524602825631774,61.1024055480957,61.1024055480957,9800517
2023-11-09,61.43945658693497,61.68021048510647,59.75420501463276,60.47645568847656,60.47645568847656,4326775
2023-11-10,60.47645795727383,61.43945889185959,60.04310680199884,60.90980911254883,60.90980911254883,3815431
2023-11-13,61.15055905244205,63.558061377341346,60.71720789924878,63.12471389770508,63.12471389770508,12671945
2023-11-15,63.89510424814811,64.03955584353363,63.26915223288639,63.70250701904297,63.70250701904297,5558917
2023-11-16,63.70250879265307,64.03955762652788,63.02840377778991,63.172855377197266,63.172855377197266,4810003
2023-11-17,61.632058118327095,61.632058118327095,60.1875567561788,60.332008361816406,60.332008361816406,14856247
2023-11-20,60.66905986017872,61.00610872331243,58.550457035111855,59.60976028442383,59.60976028442383,7053993
2023-11-21,59.99495315551758,60.235703371770505,59.369004797394034,59.99495315551758,59.99495315551758,3940462
2023-11-22,58.068954003543276,58.45415583607221,57.298554012042324,58.21340560913086,58.21340560913086,15926264
2023-11-23,58.165255635178994,59.513454686542524,58.06895334136645,58.406005859375,58.406005859375,7909734
2023-11-24,58.406005859375,58.98380492802267,58.309703565562465,58.406005859375,58.406005859375,3387344
2023-11-28,58.74305445776701,59.994954883631,58.4541549246533,59.51345443725586,59.51345443725586,5928745
2023-11-29,59.946804908014116,60.33200673025943,59.5616030857688,59.7060546875,59.7060546875,4108150
2023-11-30,60.476456760405796,61.24685675811628,59.89865768051217,60.187557220458984,60.187557220458984,6742871
2023-12-01,60.66905767822266,60.86165859603952,60.091258598329034,60.187557220458984,60.187557220458984,5393551
2023-12-04,62.546907345975896,62.59506033123014,60.6690584748846,61.006107330322266,61.006107330322266,9529091
2023-12-05,61.43945667804518,62.30615528380886,61.10240783250768,61.53575897216797,61.53575897216797,8951571
2023-12-06,61.68020977161712,62.209855851374265,61.295007947266846,61.728355407714844,61.728355407714844,6534990
2023-12-07,61.872811708244214,65.2914680566505,61.72836009475542,64.61736297607422,64.61736297607422,26208294
2023-12-08,64.76181470986569,65.0988635772228,63.269160279565824,63.55806350708008,63.55806350708008,10932869
2023-12-11,63.943258878101254,64.85810676061494,63.89510589602642,64.32846069335938,64.32846069335938,6665811
2023-12-12,64.90626107726037,65.33960853639007,63.75065560772502,63.943260192871094,63.943260192871094,9572413
2023-12-13,64.32846030085133,64.5692105155295,63.028403263898454,63.36545944213867,63.36545944213867,5900640
2023-12-14,64.03956008370271,64.42476191453122,63.5099066479243,63.6062126159668,63.6062126159668,5020762
2023-12-15,64.52105712890625,65.0988561710857,63.750653507924675,64.52105712890625,64.52105712890625,13205338
2023-12-18,64.71365839470745,68.71011365184222,64.28031092283726,67.6026611328125,67.6026611328125,45343258
2023-12-19,68.37306698707201,68.42121997309167,66.44706510011224,67.02486419677734,67.02486419677734,13867981
2023-12-20,67.41005931869093,67.89155974239587,61.68020721544756,62.45060348510742,62.45060348510742,18243199
2023-12-21,62.11356246407441,63.75066117156863,61.05426286821849,63.46176528930664,63.46176528930664,10456581
2023-12-22,63.94326158447335,64.56921364237176,62.883962058014255,63.50990676879883,63.50990676879883,6959675
2023-12-26,63.89511035862217,64.23215921534579,62.83581080301334,63.02840805053711,63.02840805053711,5718317
2023-12-27,63.50990676879883,64.37660905303403,63.172857921350094,63.50990676879883,63.50990676879883,6646699
2023-12-28,63.75065612792969,64.3284625409691,63.413607285065865,63.75065612792969,63.75065612792969,6213076
2023-12-29,63.9432643123593,65.72481459383154,63.89511132619215,64.90626525878906,64.90626525878906,10605913
2024-01-01,64.95441008475686,66.11001561427545,64.71365985116307,65.09886169433594,65.09886169433594,7511625
2024-01-02,65.19516154431786,65.86926661932513,64.03956334018278,64.80996704101562,64.80996704101562,6776439
2024-01-03,64.8099648941234,66.01371604485293,64.6173603017383,65.38776397705078,65.38776397705078,7686164
2024-01-04,65.67665510025721,67.89155999643302,65.67665510025721,66.7359619140625,66.7359619140625,18411053
2024-01-05,67.16930767997175,67.36190490651705,65.58035484607665,66.1100082397461,66.1100082397461,9699095
2024-01-08,66.20631164777677,66.35076325170377,64.32846283806717,64.76181030273438,64.76181030273438,7305146
2024-01-09,65.43590758551652,65.8211094112269,64.61735829782803,64.85810852050781,64.85810852050781,4338871
2024-01-10,64.52106140915205,64.76181163829068,63.9914079662015,64.3766098022461,64.3766098022461,4492436
2024-01-11,64.7618081435788,65.72480900816734,64.08771047721224,64.32846069335938,64.32846069335938,6926864
2024-01-12,64.56920800032432,66.88040409351444,64.56920800032432,66.20630645751953,66.20630645751953,14316792
2024-01-15,66.59151163107839,67.65081111867406,66.01371257849108,66.35076141357422,66.35076141357422,10222466
2024-01-16,66.39890908243974,69.57681498967165,66.20631184138306,67.89156341552734,67.89156341552734,34357070
2024-01-17,66.7359602466882,67.65080809344825,65.86925803300784,66.1100082397461,66.1100082397461,13243333
2024-01-18,65.9174053130105,67.36190658953036,64.18400818945474,66.7359619140625,66.7359619140625,11264394
2024-01-19,67.31376352761755,67.69896535216587,66.63965849787957,67.07301330566406,67.07301330566406,9495247
2024-01-23,76.94377596849165,80.60317510335791,72.80286902030942,73.57327270507812,73.57327270507812,75684160
2024-01-24,73.95847039820806,83.78107641880919,73.4769699590195,81.08467102050781,81.08467102050781,123793708
2024-01-25,81.56617401815355,82.62548089528619,79.35127633668044,80.41057586669922,80.41057586669922,35505941
2024-01-29,81.18098286660151,84.74408343585426,80.65132940628176,81.56617736816406,81.56617736816406,42888297
2024-01-30,82.19212607815541,84.02182927388631,79.78462380669735,80.41057586669922,80.41057586669922,30870732
2024-01-31,80.8439202438984,84.74407671329907,80.55502439064394,83.3958740234375,83.3958740234375,30375502
2024-02-01,83.9736751164687,86.23673309771462,80.892075190899,83.92552947998047,83.92552947998047,41404623
2024-02-02,84.93667952381803,87.34418186119511,83.3477338588404,83.97367858886719,83.97367858886719,42822356
2024-02-05,84.69592742347746,94.95188862409682,82.81807858055463,89.79983520507812,89.79983520507812,102611804
2024-02-06,91.09988524661246,95.04818753549564,89.17388341329247,90.81098937988281,90.81098937988281,40322006
2024-02-07,91.91842942413481,93.12218050274902,89.1257327994407,91.14803314208984,91.14803314208984,26624223
2024-02-08,92.25548616195158,94.03703629965565,88.30717672252028,88.83683013916016,88.83683013916016,30700127
2024-02-09,89.41463293203726,91.00358590132443,83.49217587221084,85.65892791748047,85.65892791748047,28192233
2024-02-12,86.38118059698593,87.3441815282661,75.35482287267357,78.82162475585938,78.82162475585938,28113190
2024-02-13,78.82162652977021,82.86623494044082,77.66602832507243,81.46987915039062,81.46987915039062,25199552
2024-02-14,79.44757588007774,84.11812887148376,78.96607542019848,83.34773254394531,83.34773254394531,13245887
2024-02-15,83.97367373736014,88.40348365989676,83.1069788236682,86.42932891845703,86.42932891845703,31292591
2024-02-16,87.2960340294851,90.18503676175413,85.46633082962528,87.77753448486328,87.77753448486328,30109819
2024-02-19,88.06642954117878,89.65538249875944,87.53678345339443,87.97013092041016,87.97013092041016,15023996
2024-02-20,88.25903237418319,88.93313005326824,86.76637806706299,87.44048309326172,87.44048309326172,9825805
2024-02-21,87.8256806578631,89.07758478832844,86.09228341619642,86.57378387451172,86.57378387451172,11988587
2024-02-22,86.76637518862759,88.59607827459074,84.26257444594228,88.21087646484375,88.21087646484375,12540429
2024-02-23,88.49978138106745,90.57023472002267,86.86267549456431,87.72937774658203,87.72937774658203,13352514
2024-02-26,87.8256806578631,88.49978570777287,86.2367350231138,86.57378387451172,86.57378387451172,7906387
2024-02-27,86.67007963536149,87.10342709469282,84.69592488259946,85.22557830810547,85.22557830810547,7840986
2024-02-28,85.70707892216504,85.85153052460265,81.13282471002701,81.99952697753906,81.99952697753906,10860145
2024-02-29,82.04767554530795,84.1181289952581,80.69948013335342,83.25142669677734,83.25142669677734,8584971
2024-03-01,83.78108000700581,84.93667817170514,83.73292702217918,84.35887908935547,84.35887908935547,4730023
2024-03-04,85.89967649541983,86.42932992405058,82.91437520423469,84.0218276977539,84.0218276977539,5558875
2024-03-05,84.21442235409638,86.57377887177223,83.25142149311363,85.80337524414062,85.80337524414062,13443223
2024-03-06,85.75522702818463,86.52562328551433,81.61432051175191,82.24027252197266,82.24027252197266,12600172
2024-03-07,82.62547392680102,83.6366203872668,82.04766755269115,82.3365707397461,82.3365707397461,5146544
2024-03-11,82.96252755201887,84.6477790975156,80.65132396305776,80.98837280273438,80.98837280273438,13784404
2024-03-12,81.18097225133342,81.27727086413199,78.09936521198647,79.20681762695312,79.20681762695312,8907843
2024-03-13,79.44756740674781,80.79577002004253,72.70656168738739,73.8621597290039,73.8621597290039,16663944
2024-03-14,73.76586269478987,77.85861625481472,73.1880636616208,76.70301818847656,76.70301818847656,12417082
2024-03-15,76.51041684821651,82.76992255766777,73.91031741544374,81.08467102050781,81.08467102050781,17250245
2024-03-18,81.61432273171165,82.0958231608073,79.06236898808204,79.44757080078125,79.44757080078125,9651347
2024-03-19,78.96607298658012,80.31427570211521,77.28082142893969,77.66602325439453,77.66602325439453,5395481
