Date,Open,High,Low,Close,Adj Close,Volume
2023-02-08,78.82882656896706,81.07562135886059,78.68542034349694,80.83660125732422,80.83660125732422,17280945
2023-02-09,80.98000957892755,82.7487642115318,80.11954302657553,81.6014633178711,81.6014633178711,13368881
2023-02-10,81.2190275843307,81.36244110411545,80.07173401468201,80.83660125732422,80.83660125732422,8282686
2023-02-13,80.78880219968218,81.50586257423556,79.35468145057538,79.6893081665039,79.6893081665039,11254227
2023-02-14,79.97613610934529,80.78880308387025,78.44640875241912,80.5019760131836,80.5019760131836,19252645
2023-02-15,80.31076431844212,81.6014715718397,79.92833064853882,80.45417785644531,80.45417785644531,12266197
2023-02-16,81.26684802335555,82.17512164236084,80.64539419725496,82.0317153930664,82.0317153930664,10475328
2023-02-17,81.69707230987392,83.8004536964187,81.55366607646532,82.3663330078125,82.3663330078125,21525591
2023-02-20,82.22292212272535,82.79656895774177,81.17123504280936,82.2707290649414,82.2707290649414,12315939
2023-02-21,82.70097199272516,83.7526591950411,82.3663452412132,83.32242584228516,83.32242584228516,14079807
2023-02-22,83.17899533465474,83.27460191640635,80.31075411621836,80.83660125732422,80.83660125732422,19537168
2023-02-23,81.26684835828283,82.50975601560644,80.5019809854197,81.1712417602539,81.1712417602539,24771081
2023-02-24,81.60147186971078,81.93609859672934,79.1156639477386,79.30687713623047,79.30687713623047,19305545
2023-02-27,79.06785584949603,79.73711658808114,77.53812848094006,79.35468292236328,79.35468292236328,16861726
2023-02-28,79.45029599993529,79.92833629752133,78.20739560280124,79.11566925048828,79.11566925048828,14683471
2023-03-01,79.35469319184155,81.74489479400546,79.35469319184155,81.50587463378906,81.50587463378906,13629694
2023-03-02,81.36245690877882,82.65316424893227,81.21904336113599,82.50975799560547,82.50975799560547,13107291
2023-03-03,83.03559724264518,84.23069797237328,82.27073715220878,83.94387817382812,83.94387817382812,14681544
2023-03-06,83.84826544957261,84.3263057481319,82.9399918000364,83.60924530029297,83.60924530029297,15255919
2023-03-08,82.4619454493063,83.94387318380265,81.98390518583206,83.56143951416016,83.56143951416016,10100796
2023-03-09,83.70484396200786,85.09115765780804,83.65703702312588,83.89605712890625,83.89605712890625,12585135
2023-03-10,82.98778222090145,84.32628895485581,82.60534859935109,84.23068237304688,84.23068237304688,10662815
2023-03-13,84.46971695548623,85.42579752610705,82.8921825550987,83.1312026977539,83.1312026977539,14288810
2023-03-14,83.27462040708618,84.03948781956308,81.98391303105814,82.98780059814453,82.98780059814453,10616254
2023-03-15,83.70486184095392,84.70874212306647,83.37022778593344,83.80046844482422,83.80046844482422,13398597
2023-03-16,83.0355932475,83.46583386609126,80.35857211829989,81.55367279052734,81.55367279052734,20684933
2023-03-17,82.22293099042793,85.1389797165358,82.03171778957196,84.75654602050781,84.75654602050781,26577314
2023-03-20,84.7565533865409,84.7565533865409,81.69709084674088,82.79658508300781,82.79658508300781,14909136
2023-03-21,83.22681427001953,83.70485454200283,82.46194691711997,83.22681427001953,83.22681427001953,9170696
2023-03-22,83.32241131315186,83.41801789772468,80.6931901186677,81.31464385986328,81.31464385986328,19851740
2023-03-23,81.12342546171158,82.89217285144095,80.5019717046945,82.07950592041016,82.07950592041016,17338653
2023-03-24,82.2729855886855,82.2729855886855,79.3225699729446,79.66114044189453,79.66114044189453,20599895
2023-03-27,79.41929815865339,80.19317979173788,78.2584830893089,78.5486831665039,78.5486831665039,11701170
2023-03-28,78.59706227719667,79.17746987641782,78.01665467797551,78.16175842285156,78.16175842285156,11090113
2023-03-29,78.16176200669324,80.24155538424063,77.96828787789306,79.85462188720703,79.85462188720703,13616947
2023-03-31,80.72522138622838,81.54747343410445,75.0662346971645,79.99971008300781,79.99971008300781,20583852
2023-04-03,81.11216762172836,81.59584185606221,80.58013039213101,81.06380462646484,81.06380462646484,7075382
2023-04-05,80.48338483197784,80.72522193469446,79.41930305608125,79.80624389648438,79.80624389648438,8559285
2023-04-06,79.61277800642723,79.95134847774627,78.64542958535415,79.41930389404297,79.41930389404297,9141521
2023-04-10,79.80625154184101,80.48339254220387,79.56441441595663,79.75788116455078,79.75788116455078,7342069
2023-04-11,80.28992579360974,80.33829617089997,79.03236978689768,79.75788116455078,79.75788116455078,18451727
2023-04-12,80.2899175564091,80.67685839418326,79.70950998988917,79.99971008300781,79.99971008300781,13125615
2023-04-13,79.95135760439221,80.2899281143599,78.50033480714474,78.88727569580078,78.88727569580078,12468154
2023-04-17,79.17746649392943,79.80624444134202,78.98399976254836,79.61277770996094,79.61277770996094,6426817
2023-04-18,79.95134818001918,80.28991865007741,79.32257023260661,79.61277770996094,79.61277770996094,6301411
2023-04-19,79.66113227502744,81.40236219437703,79.61276928744003,79.95133972167969,79.95133972167969,12688176
2023-04-20,79.80624225712711,80.91869438282842,79.70950889408407,80.48338317871094,80.48338317871094,6865529
2023-04-21,80.43502382429263,80.67686093297644,78.11338610487145,78.93563079833984,78.93563079833984,16876304
2023-04-24,78.54868910914831,79.61277828021429,78.21011863666496,79.32257080078125,79.32257080078125,7946999
2023-04-25,79.1291040799974,79.90297839146476,79.03236333331655,79.27420043945312,79.27420043945312,7788276
2023-04-26,79.12909808145838,79.12909808145838,78.21011271963528,78.5486831665039,78.5486831665039,9901624
2023-04-27,78.59706004959386,79.22583800604718,78.30685256806684,79.03236389160156,79.03236389160156,8977490
2023-04-28,79.32257668600859,80.193191808619,79.22584331244818,80.0964584350586,80.0964584350586,11438678
2023-05-02,80.28992845052676,82.41809227662004,80.28992845052676,81.83768463134766,81.83768463134766,20210134
2023-05-03,82.36972045898438,82.65992056040808,81.25726828615309,82.36972045898438,82.36972045898438,14993568
2023-05-04,82.36971908607073,83.77237133694673,82.224615347636,82.9017562866211,82.9017562866211,13452219
2023-05-05,82.90175529589007,82.95012566821782,79.80624335426205,79.99971008300781,79.99971008300781,16749470
2023-05-08,80.62849226159541,81.69257408621567,80.24155140347449,81.54747772216797,81.54747772216797,14678832
2023-05-09,81.45073699951172,82.36972246038988,80.91869977716617,81.45073699951172,81.45073699951172,13523848
2023-05-10,81.49910794244083,81.69257468277256,79.90298150371326,81.20890045166016,81.20890045166016,13487783
2023-05-11,81.16053716660981,81.54747802617322,80.6768629372263,81.35400390625,81.35400390625,8109668
2023-05-12,80.77359118021813,81.01542827956011,79.75787241086884,80.33828735351562,80.33828735351562,12358464
2023-05-15,80.3382921665672,81.69257409979095,79.51604007531748,81.49910736083984,81.49910736083984,7462528
2023-05-16,81.74094503005554,82.17624888579469,80.91870031350213,81.3056411743164,81.3056411743164,7376841
2023-05-17,81.06380693122944,81.06380693122944,79.61278418697317,80.0964584350586,80.0964584350586,13496921
2023-05-18,80.48338483197784,80.96705903741108,79.56440679376776,79.80624389648438,79.80624389648438,8234890
2023-05-19,79.80624472663968,80.2415485639446,78.30685172208668,79.4676742553711,79.4676742553711,13720610
2023-05-22,79.46768216717102,79.66114891850526,78.93563753057664,79.3709487915039,79.3709487915039,6918411
2023-05-23,79.56441412021765,80.43502924622199,79.12911024735716,79.90298461914062,79.90298461914062,9357512
2023-05-24,79.41930305608125,80.33828847457401,79.1291029609909,79.80624389648438,79.80624389648438,7904196
2023-05-25,79.90298548060056,80.04808923321292,78.98400734786134,79.56441497802734,79.56441497802734,9575601
2023-05-26,78.21011836770163,79.99971147063026,77.82317752321585,79.41930389404297,79.41930389404297,26673130
2023-05-29,79.70951418130586,82.0795149443366,79.37094369805618,81.54747772216797,81.54747772216797,20634118
2023-05-30,81.64420567607502,81.78930941078085,80.28991645262485,80.48338317871094,80.48338317871094,11048903
2023-05-31,79.9997106265446,80.38665146694773,79.41930305608125,79.80624389648438,79.80624389648438,12966397
2023-06-01,79.80624446474413,80.24154830062055,79.12910352442908,79.51603698730469,79.51603698730469,22911903
2023-06-02,79.95135271394872,81.16053830435847,79.85461934277258,80.87033081054688,80.87033081054688,12665361
2023-06-05,81.16053802577996,81.45073813831232,80.38665629846076,80.9670639038086,80.9670639038086,11749146
2023-06-06,81.16053148057729,81.20889447195755,80.14481271791902,80.48338317871094,80.48338317871094,9032643
2023-06-07,80.67686904381115,82.22462521893436,80.43503191081429,81.9827880859375,81.9827880859375,18300344
2023-06-08,82.17624888579469,82.99850098263117,81.16053742897567,81.3056411743164,81.3056411743164,17361553
2023-06-09,81.4507401407769,81.4507401407769,79.70951728192549,80.19319152832031,80.19319152832031,15482610
2023-06-12,80.72521970657613,81.54747173734359,80.28991588581422,80.82196044921875,80.82196044921875,10006837
2023-06-13,81.01543342173815,82.17624862014536,81.01543342173815,81.35400390625,81.35400390625,14147667
2023-06-14,81.9344177072247,82.95013661792497,81.49911381994377,81.9827880859375,81.9827880859375,20418160
2023-06-15,82.07950617789942,82.41807662498834,81.16052819576059,82.03114318847656,82.03114318847656,12731420
2023-06-16,82.46645382612562,82.80502430126134,81.93440923642457,82.36972045898438,82.36972045898438,11501358
2023-06-19,82.80501502395225,83.62725962295436,82.41807421845655,83.09522247314453,83.09522247314453,16961035
2023-06-20,82.95013370070346,84.2076897001744,82.56319282545984,83.19197082519531,83.19197082519531,18507799
2023-06-21,83.2403338518902,83.62726731268334,82.22461506660146,83.04685974121094,83.04685974121094,12679704
2023-06-22,82.85339467497339,83.28869851725035,81.7409425021421,82.36972045898438,82.36972045898438,10984829
2023-06-23,81.78932220222354,82.56319660788053,81.06381079551058,81.64421844482422,81.64421844482422,10873933
2023-06-26,81.35400306634685,81.98278103411049,80.676862104314,81.69257354736328,81.69257354736328,9941493
2023-06-27,81.78931316060206,82.80502458954545,81.49910567788517,82.22461700439453,82.22461700439453,10320705
2023-06-28,82.85339441209662,83.24033525971672,82.32134982408365,82.41808319091797,82.41808319091797,11545483
2023-06-30,82.61156435440327,82.95013485735619,82.12789009867524,82.70829772949219,82.70829772949219,10543357
2023-07-03,83.09522656499341,85.3684937613351,82.80501910151048,84.64298248291016,84.64298248291016,21458900
2023-07-04,84.98155348548961,85.61033140690756,84.06257547899736,84.4011459350586,84.4011459350586,14758818
2023-07-05,84.83644811015351,85.80379646890228,84.7397147503351,85.1750259399414,85.1750259399414,12358194
2023-07-06,85.0299303906093,85.368500872688,84.15931530791904,84.93319702148438,84.93319702148438,9906211
2023-07-07,84.54625844073553,85.22339942312198,83.38543583913754,83.96585083007812,83.96585083007812,10250502
2023-07-10,84.15931776524579,87.64177081740621,84.06258439329639,87.10973358154297,87.10973358154297,35951620
2023-07-11,87.64177083229298,87.64177083229298,86.57768898010254,87.06136322021484,87.06136322021484,17114253
2023-07-12,87.06135642633024,87.78686772988299,86.33584512277749,86.6744155883789,86.6744155883789,10421729
2023-07-13,88.02870427065237,88.41564510614032,86.43257793694117,86.91625213623047,86.91625213623047,17704740
2023-07-14,87.64176799164996,88.75422018390812,87.06136039838398,88.27054595947266,88.27054595947266,13245628
2023-07-17,88.60911560058594,89.4313602982755,88.1738117548335,88.60911560058594,88.60911560058594,16244703
2023-07-18,88.65749683632048,88.94769697561424,86.81953309965813,87.35157775878906,87.35157775878906,8317264
2023-07-19,87.83524322509766,88.17381371044571,87.3031986193485,87.83524322509766,87.83524322509766,6640273
2023-07-20,87.98033388777144,88.2705413594223,86.81951876173316,86.9646224975586,86.9646224975586,9799742
2023-07-21,86.77115543199876,88.27054852341386,86.19074782187406,87.20646667480469,87.20646667480469,14106972
2023-07-24,87.30319296096287,87.4482966967883,86.28747419046745,86.9646224975586,86.9646224975586,8631435
2023-07-25,87.06135819597942,89.7215663630788,86.81952108987947,89.2378921508789,89.2378921508789,25710455
2023-07-26,89.8183074247329,90.1568779262236,88.99606266960302,89.18952941894531,89.18952941894531,9021181
2023-07-27,89.76994383049173,90.3503514549418,89.09279545173048,89.479736328125,89.479736328125,8458483
2023-07-28,89.3830023943823,90.15687676204197,88.75422439671405,89.67320251464844,89.67320251464844,9734958
2023-07-31,90.15687249947077,91.99483602872488,90.01177613633944,91.51116180419922,91.51116180419922,21053644
2023-08-01,92.18830789614441,93.01055258170827,91.70463368342651,92.47850799560547,92.47850799560547,13110258
2023-08-02,92.23666908478894,92.23666908478894,89.18952012822206,89.91503143310547,89.91503143310547,18295129
2023-08-03,89.6248315988438,90.15686879579597,88.99605365673425,89.86666870117188,89.86666870117188,9432214
2023-08-04,90.73728887454924,91.17259273123234,90.06014052158508,90.93075561523438,90.93075561523438,7594563
2023-08-07,91.41442983317869,91.41442983317869,90.15687387806935,90.9791259765625,90.9791259765625,7753436
2023-08-08,90.97912142252328,91.12421778061035,89.14115795716552,89.57646179199219,89.57646179199219,10695875
2023-08-09,89.7699350763549,90.30197227176649,87.98033462008301,89.91503143310547,89.91503143310547,13978237
2023-08-10,89.47972786139042,90.88238010278022,89.28626113164101,89.86666870117188,89.86666870117188,10588532
2023-08-11,88.31891662346082,89.38299844464937,87.39993116585202,88.12544250488281,88.12544250488281,19474269
2023-08-14,88.02871858316448,88.07708896307093,83.8207538412348,84.25605773925781,84.25605773925781,23189557
2023-08-16,84.25604752388618,84.5946180013311,81.98278016928988,82.12788391113281,82.12788391113281,28322838
2023-08-17,82.27298765297574,83.1919657175095,81.83767642744695,82.12788391113281,82.12788391113281,12271217
2023-08-18,82.2729887987042,82.70829265001213,81.16053660279364,81.59584045410156,81.59584045410156,9315437
2023-08-21,81.64420720601977,83.4338002868404,81.25726636631413,83.2403335571289,83.2403335571289,11090878
2023-08-22,83.86910470247564,83.86910470247564,82.65991918265746,82.9017562866211,82.9017562866211,8750174
2023-08-23,83.53053365169615,84.30441533110744,82.99849645484821,83.2403335571289,83.2403335571289,11386589
2023-08-24,84.06258477573132,85.56197049847617,83.48217716111128,83.72401428222656,83.72401428222656,21699641
2023-08-25,83.3370677641366,83.67563823469443,82.51482308412967,82.8533935546875,82.8533935546875,7514441
2023-08-28,83.19196101330998,84.30441313082352,82.99849428864783,84.1109390258789,84.1109390258789,7685360
2023-08-29,84.83646218237183,85.70707732571515,84.40115830084191,85.56197357177734,85.56197357177734,11995479
2023-08-30,86.09401909735917,88.60912379718036,85.90055234363584,88.41565704345703,88.41565704345703,24500533
2023-08-31,88.8509547091787,89.09279182454407,87.49666538707604,87.7385025024414,87.7385025024414,11300175
2023-09-01,88.27054811633823,94.31647606951209,87.88360725127848,93.78443145751953,93.78443145751953,52388079
2023-09-04,94.55831521212909,100.26567279817615,94.50994483535484,99.39505767822266,99.39505767822266,65068908
2023-09-05,99.78200088505044,99.87873426057783,96.5897478306619,98.4277114868164,98.4277114868164,30394405
2023-09-06,98.42770960665977,99.00811722902075,95.18709361655124,96.05770874023438,96.05770874023438,25576766
2023-09-07,95.86423403870864,97.26689377965774,94.26810755155851,96.29954528808594,96.29954528808594,20324016
2023-09-08,96.73484290428905,97.12178375196277,94.80014604620327,95.67076110839844,95.67076110839844,21381211
2023-09-11,96.25116620203309,97.31524797042115,95.57402527131777,96.68647003173828,96.68647003173828,16085094
2023-09-12,97.70219547526042,98.71791432092836,90.06014108579234,90.68891906738281,90.68891906738281,28381920
2023-09-13,91.36604749392063,93.73605534816488,90.64053624104054,92.86544036865234,92.86544036865234,20853496
2023-09-14,93.5425832061007,96.2027911888834,93.1556497673763,95.42891693115234,95.42891693115234,24393971
2023-09-15,95.96096698110355,97.02505622128317,92.43015090694063,93.20402526855469,93.20402526855469,31058038
2023-09-18,93.20402411209763,94.75178019640474,93.15566111650617,93.73606872558594,93.73606872558594,20929184
2023-09-20,93.78467347142825,94.75703921988708,91.93718448420604,92.71507263183594,92.71507263183594,15206482
2023-09-21,92.86093610853001,93.4443541186931,91.49962247244116,91.74271392822266,91.74271392822266,12585171
2023-09-22,91.88857506317581,92.47199310367387,90.33279114899334,90.62449645996094,90.62449645996094,11754217
2023-09-25,90.9161999911004,91.3537616225632,89.79797786578621,90.52725219726562,90.52725219726562,11187855
2023-09-26,90.91620635986328,92.18028492373564,90.2841670779271,90.91620635986328,90.91620635986328,10817622
2023-09-27,90.91620457091884,91.01343966963512,89.79798238927525,90.3327865600586,90.3327865600586,8375033
2023-09-28,90.43001958876069,91.35376413326395,88.72837943520874,89.26318359375,89.26318359375,12288222
2023-09-29,90.47864255652864,91.88857002869742,90.43002129808318,91.25653076171875,91.25653076171875,11588721
2023-10-03,91.40238359931384,91.40238359931384,88.87423404730058,89.16593933105469,89.16593933105469,15548573
2023-10-04,87.85324650127258,88.38805064624854,86.44331909151727,86.78364562988281,86.78364562988281,17453762
2023-10-05,87.17259930240283,87.61016096429636,86.0543770993206,86.20023345947266,86.20023345947266,9372979
2023-10-06,87.12398113414783,87.8046416994876,86.24885036074691,86.39470672607422,86.39470672607422,12869247
2023-10-09,85.56818827808671,85.81127972205854,83.62345672631201,83.96378326416016,83.96378326416016,12795052
2023-10-10,84.49858812124077,86.63778987881662,84.10964032389184,86.34608459472656,86.34608459472656,12762654
2023-10-11,86.73502934426692,87.17259842029529,85.95714112893188,86.151611328125,86.151611328125,15503178
2023-10-12,86.78364716743674,87.95048315352358,86.44332062304159,86.8808822631836,86.8808822631836,12154040
2023-10-13,86.29746487410512,87.36706577193087,85.7626607159111,86.44332122802734,86.44332122802734,11546230
2023-10-16,86.54055331244886,87.02673619622666,85.95713533562791,86.73502349853516,86.73502349853516,10487993
2023-10-17,87.22121887115824,88.09634967097705,86.7836571805304,87.02674865722656,87.02674865722656,10121691
2023-10-18,87.12397131721352,87.90186689893233,85.03338343258602,85.3250961303711,85.3250961303711,15854654
2023-10-19,84.9361525229869,86.2488448905514,84.40135577545597,86.05437469482422,86.05437469482422,8686749
2023-10-20,85.51957591107492,86.39470668405016,84.15826961818335,84.49859619140625,84.49859619140625,11025391
2023-10-23,84.30410806347165,84.4499644105593,80.70635773430686,81.04668426513672,81.04668426513672,16394075
2023-10-25,81.67873622051135,82.99142871177122,80.80360542015039,81.82459259033203,81.82459259033203,14344290
2023-10-26,81.19255437077703,81.38702458747335,79.53953527316854,80.949462890625,80.949462890625,11702863
2023-10-27,81.67872532124797,82.16490821006491,81.09530733838005,81.6301040649414,81.6301040649414,7823423
2023-10-30,82.11628540349426,82.31076300648681,81.0953058073909,81.53286743164062,81.53286743164062,10725366
2023-10-31,82.11628540349426,82.60246828313262,81.38701108403671,81.53286743164062,81.53286743164062,9635615
2023-11-01,81.67873181611154,81.82458817806715,80.3174181354638,80.609130859375,80.609130859375,6612710
2023-11-02,81.58149250147994,83.0400412085914,81.04668834144748,82.69971466064453,82.69971466064453,11759902
2023-11-03,83.42899428869696,83.47760813087002,82.2621507981009,82.55386352539062,82.55386352539062,7685817
2023-11-06,83.62346455687185,85.0820133572824,82.89419015666657,84.4499740600586,84.4499740600586,11705948
2023-11-07,83.5748419269002,83.6234631868758,82.06767930897205,82.94281005859375,82.94281005859375,17638494
2023-11-08,83.33175289052092,84.15826982279546,82.60247848102897,83.57484436035156,83.57484436035156,18334392
2023-11-09,83.72069686631605,85.08201051832171,83.62346176657906,84.74168395996094,84.74168395996094,14898986
2023-11-10,84.74168359030529,86.20023233568554,84.20687941624084,85.6654281616211,85.6654281616211,14776717
2023-11-13,86.83227316218225,87.17259972514569,85.13063292880234,85.76266479492188,85.76266479492188,20080996
2023-11-15,86.97812541871194,87.26983815154618,85.81128932450085,85.95714569091797,85.95714569091797,16145878
2023-11-16,86.20023079036699,86.29746588793668,85.37372133318092,85.56819152832031,85.56819152832031,9828235
2023-11-17,85.95714462157223,87.07536685877506,85.66543189236701,86.832275390625,86.832275390625,15173874
2023-11-20,87.22120934211992,88.97147075053905,87.07536040688693,87.8532485961914,87.8532485961914,30213668
2023-11-21,88.33943632881173,88.97147561745703,87.99910976371433,88.14496612548828,88.14496612548828,13384773
2023-11-22,88.48528574027267,88.48528574027267,86.2974627412,86.78364562988281,86.78364562988281,11701214
2023-11-23,87.02674648391896,87.80464215734565,85.714054026254,87.36707305908203,87.36707305908203,13092010
2023-11-24,87.12397128926982,88.14495831262802,86.54055331244886,86.73502349853516,86.73502349853516,9598262
2023-11-28,87.07536218231623,88.87423746630388,86.92950582554697,88.4366683959961,88.4366683959961,19252753
2023-11-29,88.97147652045389,89.65212965755683,88.38805848599954,88.67976379394531,88.67976379394531,22993584
2023-11-30,88.97147871217147,89.94384459973618,88.14496919145407,89.74937438964844,89.74937438964844,26327767
2023-12-01,90.43002559430444,91.59686166680581,89.65212993359496,90.57588195800781,90.57588195800781,28208739
2023-12-04,92.32613411266604,92.86093829540496,91.20791932458722,91.40238952636719,91.40238952636719,30750546
2023-12-05,91.49962171583009,94.17362770731512,90.81896861269523,93.1040267944336,93.1040267944336,34837108
2023-12-06,93.93053950909787,98.30618582863872,92.86093855914486,96.60454559326172,96.60454559326172,74817529
2023-12-07,97.04211597745922,97.57691275032474,95.43771082173707,96.2155990600586,96.2155990600586,22413672
2023-12-08,96.4100786347022,97.57691472508023,93.63883735613219,95.38909149169922,95.38909149169922,25014086
2023-12-11,95.3890809211635,98.16032189263859,95.04875438406341,98.01447296142578,98.01447296142578,29721883
2023-12-12,98.40342360728188,99.66750221252441,96.26422164916993,97.23658752441406,97.23658752441406,40788275
2023-12-13,97.9172309591958,100.7857144578359,97.77138202722335,100.39676666259766,100.39676666259766,42797594
2023-12-14,102.195641495821,109.1480582726225,102.195641495821,107.88397979736328,107.88397979736328,177834487
2023-12-15,108.17570039144374,110.21766718478317,106.3768250596581,108.37017059326172,108.37017059326172,69403738
2023-12-18,108.90496926368311,113.912654601931,107.68951201743664,112.25962829589844,112.25962829589844,78649010
2023-12-19,112.25963553737574,113.32924391791917,107.15471477383998,107.98123168945312,107.98123168945312,35413677
2023-12-20,109.24529311833997,109.82871109845694,99.81334808718975,100.8343276977539,100.8343276977539,41617472
2023-12-21,100.98019131668683,106.8630076345444,99.32717235093251,105.98787689208984,105.98787689208984,52112170
2023-12-22,107.44642371877599,110.36352119530385,106.4740578932667,109.63424682617188,109.63424682617188,56223938
2023-12-26,110.50937498916082,111.7248322428503,108.22431683593705,110.41213989257812,110.41213989257812,37093574
2023-12-27,111.96792300793666,114.93363423764065,111.82206665467463,112.25962829589844,112.25962829589844,87756029
2023-12-28,113.18338983542488,120.42751266886103,112.89167710420664,119.45514678955078,119.45514678955078,112886813
2023-12-29,119.89271328928312,122.27500667456323,117.51041248544026,120.23303985595703,120.23303985595703,65438649
2024-01-01,120.23303341618615,123.3932222862269,119.26066761001975,121.25401306152344,121.25401306152344,37525817
2024-01-02,121.20539530747565,121.20539530747565,116.92698441482172,119.60099029541016,119.60099029541016,38718627
2024-01-03,119.01757944238503,119.30928474114619,115.41982140916343,115.80876922607422,115.80876922607422,30459539
2024-01-04,115.95462621014958,117.3645537081729,114.98226037190935,115.37120819091797,115.37120819091797,21439561
2024-01-05,116.1977213584563,117.41317869484183,112.50272808841916,113.71818542480469,113.71818542480469,22784093
2024-01-08,113.86403054105408,114.35021342758168,110.8496981282953,111.14141082763672,111.14141082763672,21830246
2024-01-09,112.01654001886975,113.37785365692959,110.60661254072073,111.04417419433594,111.04417419433594,16993314
2024-01-10,110.8497023243094,112.45410739429478,109.09944089913219,111.87068939208984,111.87068939208984,20963866
2024-01-11,112.74581878625742,113.32924423859114,109.87734245938876,110.363525390625,110.363525390625,16565652
2024-01-12,110.84970750336002,113.13476577958515,110.50938093772015,111.72483825683594,111.72483825683594,19498240
2024-01-15,112.79442751426477,113.08614020801956,110.65522582193626,111.48173522949219,111.48173522949219,16054366
2024-01-16,111.87069165763127,116.63527828759663,110.84970456917439,116.246337890625,116.246337890625,63560474
2024-01-17,114.59330880875912,114.59330880875912,109.3911532278579,109.97457122802734,109.97457122802734,59898451
2024-01-18,109.9745705649672,110.89832252668147,104.52932356527907,109.92595672607422,109.92595672607422,39166751
2024-01-19,111.14141517438951,111.67621191934857,110.36351955809691,110.94693756103516,110.94693756103516,14431734
2024-01-23,111.72484166963982,111.72484166963982,105.01551557946162,105.79341125488281,105.79341125488281,29014770
2024-01-24,106.81438272966813,112.30825103910296,105.98787327499758,111.87068939208984,111.87068939208984,37267385
2024-01-25,112.69720152791304,116.63527870040804,110.8497049615087,115.80876922607422,115.80876922607422,62850007
2024-01-29,117.1700735867631,118.28829568976825,114.73915919699623,117.12145233154297,117.12145233154297,45734036
2024-01-30,118.33692145234119,121.39987537584226,117.31594175688264,117.85073852539062,117.85073852539062,54176726
2024-01-31,118.14244892353915,120.86507622829677,117.3645532883048,119.11481475830078,119.11481475830078,28514173
2024-02-01,120.08718376863942,120.08718376863942,115.4198246709352,116.00325012207031,116.00325012207031,23393545
2024-02-02,117.1700830158978,126.06722446358272,116.48942989941305,124.7545394897461,124.7545394897461,115557246
2024-02-05,126.40756912609095,134.57543688861855,126.40756912609095,131.5611114501953,131.5611114501953,130644925
2024-02-06,133.4572144341223,142.6460688539646,130.102555180799,141.47923278808594,141.47923278808594,121450085
2024-02-07,144.29907808039556,145.85486928764695,138.70797475770243,139.48587036132812,139.48587036132812,100793018
2024-02-08,140.2637731829614,141.86817089283838,134.18648664990414,135.2074737548828,135.2074737548828,34821242
2024-02-09,135.40193458962705,135.74226854678463,125.8727469975821,129.95668029785156,129.95668029785156,53110476
2024-02-12,130.54011762506363,132.24175789205702,117.65626988925662,119.35791015625,119.35791015625,54452795
2024-02-13,116.73252446778424,118.28830836016976,113.08615249255436,114.59331512451172,114.59331512451172,65167883
2024-02-14,113.86403717345941,120.28165016572756,112.79443624450847,119.55237579345703,119.55237579345703,44986596
2024-02-15,120.57336134559829,123.3932236994901,119.84408698262088,122.2750015258789,122.2750015258789,41215523
2024-02-16,123.58769772909197,127.76886642205396,123.490462628058,123.92802429199219,123.92802429199219,52165364
2024-02-19,125.04625220741816,126.79649883920034,122.32362490435402,124.7545394897461,124.7545394897461,29556961
2024-02-20,126.42054151315205,128.7725456063444,123.77453316989131,127.7435531616211,127.7435531616211,35081976
2024-02-21,128.03754890827346,131.51656697638063,126.42054788195229,127.59654998779297,127.59654998779297,78653013
2024-02-22,128.87056021468513,129.5565602060809,123.1375367879548,126.71455383300781,126.71455383300781,59343469
2024-02-23,127.79254834935455,128.67456114746437,124.55853880714722,125.44054412841797,125.44054412841797,23535334
2024-02-26,125.44054127668399,125.44054127668399,121.2755233046066,121.71652221679688,121.71652221679688,23550719
2024-02-27,122.0105266473421,123.77453725225611,121.7165223875768,122.8435287475586,122.8435287475586,17548565
2024-02-28,122.99052943047558,124.16653150202347,118.7275125750659,119.31551361083984,119.31551361083984,22958071
2024-02-29,118.92351427890937,121.32452917825533,118.04150895826879,118.7765121459961,118.7765121459961,48476583
2024-03-01,120.5405187391697,133.0355725109129,120.5405187391697,130.34056091308594,130.34056091308594,140528760
2024-03-04,135.4365698667809,142.10060104442726,130.3405513028195,138.8175811767578,138.8175811767578,122158785
2024-03-05,138.47459454477536,139.79759122435925,135.97558087843623,137.44558715820312,137.44558715820312,46101452
2024-03-06,137.00459546365906,139.1606017965317,130.53656151136315,136.26959228515625,136.26959228515625,60977883
2024-03-07,136.7105904014912,140.38560627249902,135.58359151585327,136.1715850830078,136.1715850830078,69331029
2024-03-11,136.95559860069068,137.78860822302502,130.83057182964012,131.6145782470703,131.6145782470703,36011903
2024-03-12,131.8595713628115,132.59457453099475,125.9305428153977,127.15554809570312,127.15554809570312,33809481
2024-03-13,127.40055080759105,127.84154972349711,115.00349571440766,116.32649993896484,116.32649993896484,54001247
2024-03-14,116.71850675643458,121.03052702852727,116.22850462271585,119.07051849365234,119.07051849365234,34792279
2024-03-15,118.67850897596082,121.91252587714543,116.17950271308072,119.26651000976562,119.26651000976562,38312218
2024-03-18,119.56051996914563,124.06853807917182,119.02151463428677,123.43153381347656,123.43153381347656,31290052
2024-03-19,124.2155324756952,124.95053562643895,119.60951572176978,120.09951782226562,120.09951782226562,26647871
2024-03-20,121.12852517755661,123.08853369977221,117.6495145367274,121.17752838134766,121.17752838134766,23242684
