Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27,5.204280767150295,5.449726045705391,5.087797463218377,5.395644664764404,5.395644664764404,193272
2023-06-28,5.395644503645203,5.408124602219567,5.137718657759735,5.383163928985596,5.383163928985596,277752
2023-06-30,5.383164093594891,5.478847232683749,5.116918649937027,5.4330854415893555,5.4330854415893555,126096
2023-07-03,5.4330855984238156,5.528768264189444,5.220920577450755,5.408124923706055,5.408124923706055,71016
2023-07-04,5.3290836329212965,5.616130191959978,5.324923123875586,5.603650093078613,5.603650093078613,245220
2023-07-05,5.574529113648394,5.574529113648394,5.40812493264512,5.520447731018066,5.520447731018066,24552
2023-07-06,5.503807450289484,5.6577305756384595,5.408124786943512,5.6202898025512695,5.6202898025512695,61704
2023-07-07,5.778373809847772,5.778373809847772,5.6161301453113825,5.661890983581543,5.661890983581543,290844
2023-07-10,5.940617375052645,5.944776931823744,5.740932941436768,5.740932941436768,5.740932941436768,44256
2023-07-11,5.740933316929315,5.890696889979308,5.740933316929315,5.819974422454834,5.819974422454834,167556
2023-07-12,5.824134826660156,5.886536274632124,5.824134826660156,5.824134826660156,5.824134826660156,32028
2023-07-13,5.90733649829394,5.90733649829394,5.7409332701708,5.87821626663208,5.87821626663208,20544
2023-07-14,6.144462017828105,6.144462017828105,5.66605156042832,5.790854454040527,5.790854454040527,18264
2023-07-17,6.0321393924882045,6.0321393924882045,5.795013697533884,5.840775489807129,5.840775489807129,884568
2023-07-18,5.973898504718536,6.069580218843065,5.666051768446955,5.819974422454834,5.819974422454834,74052
2023-07-19,6.0654206590897335,6.0654206590897335,5.657730747491532,5.782533645629883,5.782533645629883,33864
2023-07-20,5.899016271540994,5.899016271540994,5.6577305499423405,5.86573600769043,5.86573600769043,575880
2023-07-21,6.069580178950105,6.115341971317927,5.9073365075811735,5.990539073944092,5.990539073944092,768024
2023-07-24,6.2318239573277525,6.2900663260842204,5.857415258777151,5.948937892913818,5.948937892913818,240540
2023-07-25,6.2151839312663775,6.2151839312663775,5.8241346471860025,6.094540596008301,6.094540596008301,220320
2023-07-26,6.364947668264191,6.364947668264191,6.115341877351869,6.1444621086120605,6.1444621086120605,64356
2023-07-27,6.406548002164788,6.406548002164788,6.032139315590072,6.181902885437012,6.181902885437012,608604
2023-07-28,6.448149415765822,6.489750699176366,6.1153420049931135,6.439829349517822,6.439829349517822,648504
2023-07-31,6.697755234242356,6.739356517791748,6.697755234242356,6.739356517791748,6.739356517791748,170048
2023-08-01,6.947360671984825,7.072163564009526,6.406547822487623,6.489750385284424,6.489750385284424,204282
2023-08-02,6.656153743474861,6.656153743474861,6.198543447359989,6.240144729614258,6.240144729614258,78087
2023-08-03,6.4065482070854785,6.4065482070854785,5.948937892913818,5.948937892913818,5.948937892913818,86676
2023-08-04,6.115341795251724,6.115341795251724,5.6577305499423405,5.86573600769043,5.86573600769043,46058
2023-08-07,6.156942408051744,6.156942408051744,5.616130478259025,5.948937892913818,5.948937892913818,17578
2023-08-08,6.11534190125285,6.11534190125285,5.657730648011398,5.824134826660156,5.824134826660156,92402
2023-08-09,5.824134696040439,6.11534176410214,5.699331802895498,6.073740482330322,6.073740482330322,81194
2023-08-10,6.323346300829298,6.364947582813019,5.824134725706709,5.86573600769043,5.86573600769043,182066
2023-08-11,6.073740482330322,6.156942093703447,6.032139200558505,6.073740482330322,6.073740482330322,116894
2023-08-14,5.865736238710171,6.281745266249672,5.865736238710171,6.156942367553711,6.156942367553711,34849
2023-08-16,6.156942367553711,6.240144934798054,5.990539137406132,6.156942367553711,6.156942367553711,40590
2023-08-17,6.44814923654456,6.44814923654456,5.990538940429688,6.240144729614258,6.240144729614258,20811
2023-08-18,6.073740356866646,6.406547747654939,5.990538747212197,6.323346138000488,6.323346138000488,33220
2023-08-21,6.531350742072886,6.531350742072886,6.032139171867544,6.281744956970215,6.281744956970215,65770
2023-08-22,6.2401447967573676,6.489750588627663,6.032139335418434,6.406548023223877,6.406548023223877,63776
2023-08-23,6.531350919159024,6.531350919159024,6.11534190082222,6.406548023223877,6.406548023223877,68174
2023-08-24,6.656153606537023,6.656153606537023,6.406547822487623,6.489750385284424,6.489750385284424,51188
2023-08-25,6.4897504863000925,6.656153710142827,6.198543416319532,6.44814920425415,6.44814920425415,262135
2023-08-28,6.44814923654456,6.44814923654456,6.198543447359989,6.240144729614258,6.240144729614258,115549
2023-08-29,6.240144897909725,6.531351025031815,6.0737407165752835,6.36494779586792,6.36494779586792,21530
2023-08-30,6.614553413391113,6.614553413391113,6.15694216510572,6.240144729614258,6.240144729614258,22382
2023-08-31,6.489750412669444,6.489750412669444,6.073740453441491,6.281744956970215,6.281744956970215,28196
2023-09-01,6.281745059698006,6.44814923654456,6.073740552767704,6.240144729614258,6.240144729614258,14194
2023-09-04,6.11534176410214,6.240144657247082,6.032139200558505,6.073740482330322,6.073740482330322,41938
2023-09-05,6.156941966521097,6.3649474189129585,6.156941966521097,6.323346138000488,6.323346138000488,48196
2023-09-06,6.323346409990623,6.406548023223877,6.1569422313535815,6.406548023223877,6.406548023223877,28377
2023-09-07,6.572952131136844,6.572952131136844,6.15694216510572,6.240144729614258,6.240144729614258,13184
2023-09-08,6.531351025031815,6.531351025031815,6.240144897909725,6.36494779586792,6.36494779586792,15720
2023-09-11,6.3649475503920225,6.3649475503920225,6.073740482330322,6.073740482330322,6.073740482330322,93346
2023-09-12,6.198543514491964,6.198543514491964,5.782533543955334,5.824134826660156,5.824134826660156,67336
2023-09-13,5.865736176570257,6.115341971317927,5.574529098641127,5.990539073944092,5.990539073944092,17558
2023-09-14,6.2401445544495875,6.2401445544495875,5.824134600096117,6.115341663360596,6.115341663360596,48882
2023-09-15,6.2401445544495875,6.2401445544495875,6.032139101187605,6.115341663360596,6.115341663360596,23395
2023-09-18,6.406548058911059,6.406548058911059,6.073740651953632,6.198543548583984,6.198543548583984,76128
2023-09-20,6.323346268620206,6.323346268620206,5.990538870957198,6.073740482330322,6.073740482330322,18606
2023-09-21,6.115341866233233,6.32334637422514,5.782533510841549,6.032139301300049,6.032139301300049,52412
2023-09-22,6.032139508534877,6.281745307568611,5.782533709501143,5.948937892913818,5.948937892913818,35972
2023-09-25,5.990539110640833,6.032139441906584,5.782533645629883,5.782533645629883,5.782533645629883,40606
2023-09-26,5.865735964341597,5.865735964341597,5.491327285766602,5.491327285766602,5.491327285766602,140830
2023-09-27,5.532927539681284,5.532927539681284,5.283321757374744,5.324923038482666,5.324923038482666,56593
2023-09-28,5.491327210743857,5.491327210743857,5.241721428437318,5.324923038482666,5.324923038482666,23323
2023-09-29,5.449725929635935,5.449725929635935,5.241721428437318,5.324923038482666,5.324923038482666,27150
2023-10-03,5.32492324334271,5.4913274220057895,5.116918734141759,5.2417216300964355,5.2417216300964355,40006
2023-10-04,5.283321784797164,5.324923066121013,5.075317282518926,5.116918563842773,5.116918563842773,21022
2023-10-05,5.28332206393928,5.28332206393928,5.075317550671209,5.200120449066162,5.200120449066162,13622
2023-10-06,5.4081247509697015,5.4081247509697015,5.075317352313716,5.283321857452393,5.283321857452393,23773
2023-10-09,5.116918462866317,5.366524241542723,5.075317182363422,5.1585187911987305,5.1585187911987305,1152734
2023-10-10,5.32492324334271,5.32492324334271,5.15851906467963,5.2417216300964355,5.2417216300964355,550822
2023-10-11,5.200120218373658,5.491327285766602,5.200120218373658,5.491327285766602,5.491327285766602,772053
2023-10-12,5.657730828038333,5.657730828038333,5.2417217964349785,5.366524696350098,5.366524696350098,156397
2023-10-13,5.241721695148374,5.616130387658972,5.200120411923681,5.408124923706055,5.408124923706055,101794
2023-10-16,5.657730579376221,5.657730579376221,5.324923178286596,5.657730579376221,5.657730579376221,37539
2023-10-17,5.907336337503635,5.907336337503635,5.824134725706709,5.86573600769043,5.86573600769043,510322
2023-10-18,5.948937544835545,5.948937544835545,5.616130149653645,5.699331760406494,5.699331760406494,144819
2023-10-19,5.86573627729276,5.948937892913818,5.86573627729276,5.948937892913818,5.948937892913818,100323
2023-10-20,5.948937516308573,5.990538797570758,5.8657359059547005,5.907336235046387,5.907336235046387,178785
2023-10-23,6.198543299540687,6.198543299540687,5.740933014338643,5.907336235046387,5.907336235046387,77174
2023-10-25,6.156942408051744,6.156942408051744,5.948937892913818,5.948937892913818,5.948937892913818,115578
2023-10-26,6.032139126662444,6.032139126662444,5.907336235046387,5.907336235046387,5.907336235046387,69150
2023-10-27,5.907336235046387,6.07374040792463,5.8657359059547005,5.907336235046387,5.907336235046387,36138
2023-10-30,5.90733660901801,6.156942408051744,5.90733660901801,5.948937892913818,5.948937892913818,62116
2023-10-31,5.990539073944092,6.156942302328844,5.948937790762633,5.990539073944092,5.990539073944092,38834
2023-11-01,6.15694204780292,6.15694204780292,5.699331760406494,5.699331760406494,5.699331760406494,96918
2023-11-02,5.824134899441344,5.824134899441344,5.408124923706055,5.408124923706055,5.408124923706055,98293
2023-11-03,5.657730612618157,5.657730612618157,5.241721596854499,5.449726104736328,5.449726104736328,108180
2023-11-06,5.491327257439119,5.699331760406494,5.491327257439119,5.699331760406494,5.699331760406494,2796003
2023-11-07,5.907336513720185,5.948937796944877,5.408124923706055,5.408124923706055,5.408124923706055,19823167
2023-11-08,5.491327130880926,5.491327130880926,5.1585187911987305,5.1585187911987305,5.1585187911987305,4911811
2023-11-09,5.408124923706055,5.408124923706055,5.116918797644841,5.408124923706055,5.408124923706055,921559
2023-11-10,5.574528739716234,5.574528739716234,5.1585187911987305,5.1585187911987305,5.1585187911987305,1649268
2023-11-13,5.32492324334271,5.32492324334271,5.15851906467963,5.2417216300964355,5.2417216300964355,255764
2023-11-15,5.324923038482666,5.449725929635935,5.241721428437318,5.324923038482666,5.324923038482666,793995
2023-11-16,5.3249231713470575,5.574528959881616,5.0753173828125,5.0753173828125,5.0753173828125,3402603
2023-11-17,5.0753172561761275,5.324923038482666,4.992115646130779,5.324923038482666,5.324923038482666,2129568
2023-11-20,5.57452917098999,5.57452917098999,5.53292788726861,5.57452917098999,5.57452917098999,591650
2023-11-21,5.824134826660156,5.824134826660156,5.782533543955334,5.824134826660156,5.824134826660156,1412116
2023-11-22,6.115341663360596,6.115341663360596,6.0737403822741,6.115341663360596,6.115341663360596,14589458
2023-11-23,6.406547954290291,6.406547954290291,5.865736045837402,6.240144729614258,6.240144729614258,17950204
2023-11-24,6.4481494909812875,6.531351106602346,5.948937892913818,5.948937892913818,5.948937892913818,12141043
2023-11-28,5.948937688537391,6.240144761462482,5.824134793308141,6.032139301300049,6.032139301300049,7058438
2023-11-29,6.198543220827798,6.323346110859031,5.740932941436768,5.740932941436768,5.740932941436768,16133913
2023-11-30,5.699331996014962,5.990539073944092,5.699331996014962,5.990539073944092,5.990539073944092,5616860
2023-12-01,6.240144627566774,6.281744956970215,6.073740453441491,6.281744956970215,6.281744956970215,6191960
2023-12-04,6.489750663439433,6.572952277631809,5.990539073944092,5.990539073944092,5.990539073944092,20157266
2023-12-05,6.032139155588394,6.07374043705007,5.699331760406494,5.699331760406494,5.699331760406494,11424724
2023-12-06,5.616130387658972,5.948937796944877,5.408124923706055,5.408124923706055,5.408124923706055,9062568
2023-12-07,5.408124856123527,5.948937722604092,5.200120346940477,5.824134826660156,5.824134826660156,6184850
2023-12-08,5.9489378679707485,6.073740766964335,5.283322089281438,5.57452917098999,5.57452917098999,23835424
2023-12-11,5.449726271996404,5.740933353704957,5.4081249882750235,5.57452917098999,5.57452917098999,4134426
2023-12-12,5.657730579376221,5.699331861576369,5.574528967146445,5.657730579376221,5.657730579376221,1339466
2023-12-13,5.699331965771125,5.699331965771125,5.532927786098864,5.616130352020264,5.616130352020264,1800952
2023-12-14,5.616130454711371,5.699332069983576,5.53292788726861,5.57452917098999,5.57452917098999,1294831
2023-12-15,5.616130249346593,5.865736038206442,5.574528967146445,5.657730579376221,5.657730579376221,5138144
2023-12-18,5.782533575759298,6.198543548583984,5.491327451735501,6.198543548583984,6.198543548583984,30002607
2023-12-19,6.198543665957921,6.281745281230126,5.57452917098999,5.57452917098999,5.57452917098999,36261561
2023-12-20,5.574529071860948,5.657730685653621,5.033716201782227,5.033716201782227,5.033716201782227,162669525
2023-12-21,4.992115649598238,4.992115649598238,4.534504413604736,4.534504413604736,4.534504413604736,25922239
2023-12-22,4.368101263002464,4.950514447345955,4.284898699403029,4.700908660888672,4.700908660888672,16875560
2023-12-26,4.659307555658897,4.825711736993338,4.243298530578613,4.243298530578613,4.243298530578613,54411676
2023-12-27,4.118495669767348,4.201697285099735,4.035293102264404,4.035293102264404,4.035293102264404,34962207
2023-12-28,4.035292892826422,4.035292892826422,3.8272883892059326,3.8272883892059326,3.8272883892059326,24241783
2023-12-29,3.7856872785833358,3.993692743768301,3.660884380340576,3.660884380340576,3.660884380340576,69387894
2024-01-01,3.577682699977231,3.577682699977231,3.494481086730957,3.494481086730957,3.494481086730957,8545374
2024-01-02,3.3280768394470215,3.3280768394470215,3.3280768394470215,3.3280768394470215,3.3280768394470215,4925960
2024-01-03,3.2032740121132,3.494481086730957,3.2032740121132,3.494481086730957,3.494481086730957,15058525
2024-01-04,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,11105581
2024-01-05,3.8333330154418945,3.8333330154418945,3.7083330154418945,3.8333330154418945,3.8333330154418945,20027730
2024-01-08,3.9583330154418945,4.0,3.916666030883789,4.0,4.0,12984852
2024-01-09,4.125,4.125,3.8333330154418945,3.8333330154418945,3.8333330154418945,11553078
2024-01-10,3.7083330154418945,3.75,3.666666030883789,3.666666030883789,3.666666030883789,4007887
2024-01-11,3.666666030883789,3.8333330154418945,3.5,3.8333330154418945,3.8333330154418945,6252446
2024-01-12,4.0,4.0,3.916666030883789,4.0,4.0,8750570
2024-01-15,4.0,4.0,4.0,4.0,4.0,0
2024-01-16,4.166666030883789,4.2083330154418945,3.9583330154418945,3.9583330154418945,3.9583330154418945,6696972
2024-01-17,3.916666030883789,4.0,3.791666030883789,3.9583330154418945,3.9583330154418945,3344205
2024-01-18,3.916666030883789,4.0,3.791666030883789,3.875,3.875,3540144
2024-01-19,3.916666030883789,3.9583330154418945,3.8333330154418945,3.875,3.875,2030412
2024-01-23,3.875,4.041666030883789,3.875,3.875,3.875,2993217
2024-01-24,3.9583330154418945,4.0,3.75,3.875,3.875,3019578
2024-01-25,3.875,3.916666030883789,3.791666030883789,3.875,3.875,2440189
2024-01-29,4.041666030883789,4.041666030883789,3.75,4.0,4.0,3896499
2024-01-30,4.041666030883789,4.125,3.9583330154418945,4.0833330154418945,4.0833330154418945,3901261
2024-01-31,4.25,4.25,4.0833330154418945,4.2083330154418945,4.2083330154418945,4881960
2024-02-01,4.291666030883789,4.3333330154418945,4.041666030883789,4.0833330154418945,4.0833330154418945,3353749
2024-02-02,4.125,4.2083330154418945,3.875,3.9583330154418945,3.9583330154418945,8912691
2024-02-05,4.0,4.041666030883789,3.791666030883789,3.8333330154418945,3.8333330154418945,7134681
2024-02-06,3.916666030883789,3.916666030883789,3.666666030883789,3.875,3.875,8815870
2024-02-07,3.875,3.916666030883789,3.7083330154418945,3.791666030883789,3.791666030883789,9866770
2024-02-08,3.8333330154418945,3.8333330154418945,3.625,3.625,3.625,7848278
2024-02-09,3.666666030883789,3.666666030883789,3.4583330154418945,3.541666030883789,3.541666030883789,6618056
2024-02-12,3.5833330154418945,3.7083330154418945,3.375,3.541666030883789,3.541666030883789,7991931
2024-02-13,3.625,3.666666030883789,3.375,3.416666030883789,3.416666030883789,8784142
2024-02-14,3.4583330154418945,3.5833330154418945,3.375,3.5833330154418945,3.5833330154418945,3434982
2024-02-15,3.75,3.75,3.700000047683716,3.75,3.75,6364778
2024-02-16,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.9000000953674316,4388409
2024-02-19,4.050000190734863,4.050000190734863,3.700000047683716,3.75,3.75,4602236
2024-02-20,3.75,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,1833855
2024-02-21,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,2362276
2024-02-22,3.75,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,2870803
2024-02-23,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,1386000
2024-02-26,3.6500000953674316,3.700000047683716,3.5,3.549999952316284,3.549999952316284,1669637
2024-02-27,3.549999952316284,3.6500000953674316,3.4000000953674316,3.549999952316284,3.549999952316284,2553566
2024-02-28,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,1447975
2024-02-29,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,1625480
2024-03-01,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,1605317
2024-03-04,3.5,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,814786
2024-03-05,3.450000047683716,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,3362314
2024-03-06,3.450000047683716,3.450000047683716,3.200000047683716,3.25,3.25,2408586
2024-03-07,3.299999952316284,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,1398976
2024-03-11,3.450000047683716,3.450000047683716,3.25,3.299999952316284,3.299999952316284,3237350
2024-03-12,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,1656809
2024-03-13,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,1097707
2024-03-14,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0,3.0,3524547
2024-03-15,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,2505443
2024-03-18,2.950000047683716,3.049999952316284,2.799999952316284,2.8499999046325684,2.8499999046325684,3893705
2024-03-19,2.8499999046325684,2.950000047683716,2.700000047683716,2.700000047683716,2.700000047683716,4369382
2024-03-20,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,7147478
2024-03-21,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,4263641
2024-03-22,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,3704527
2024-03-26,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,3097593
2024-03-27,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,2422658
2024-03-28,2.299999952316284,2.3499999046325684,2.25,2.25,2.25,1994421
2024-04-01,2.200000047683716,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,4568740
2024-04-02,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,2834046
2024-04-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,625025
2024-04-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,179333
2024-04-05,2.75,2.75,2.6500000953674316,2.75,2.75,1637158
2024-04-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,668042
2024-04-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,301761
2024-04-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,334552
2024-04-12,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,414147
2024-04-15,2.5,2.5,2.5,2.5,2.5,1135522
2024-04-16,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.450000047683716,209393
2024-04-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,497441
2024-04-19,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,263759
2024-04-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,237527
2024-04-23,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,386853
2024-04-24,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,457999
2024-04-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,464559
2024-04-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,172880
2024-04-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,164511
2024-04-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,172436
2024-05-02,2.5,2.5,2.5,2.5,2.5,304648
2024-05-03,2.5,2.549999952316284,2.5,2.5,2.5,621655
2024-05-06,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.450000047683716,178267
2024-05-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,412316
2024-05-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,324998
2024-05-09,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,187146
2024-05-10,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,217878
2024-05-13,2.25,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,1100628
2024-05-14,2.450000047683716,2.5,2.4000000953674316,2.5,2.5,871077
2024-05-15,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,1091224
2024-05-16,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,972093
2024-05-17,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,851070
2024-05-21,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,884528
2024-05-22,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,2369966
2024-05-23,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,1389415
2024-05-24,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,1120002
2024-05-27,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,1327960
2024-05-28,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,642523
2024-05-29,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,617247
2024-05-30,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,1138130
2024-05-31,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,2042507
2024-06-03,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,1715582
2024-06-04,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,1144256
2024-06-05,2.6500000953674316,2.6500000953674316,2.5,2.5,2.5,1014622
2024-06-06,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,654180
2024-06-07,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,600346
2024-06-10,2.6500000953674316,2.6500000953674316,2.559999942779541,2.5999999046325684,2.5999999046325684,655575
2024-06-11,2.630000114440918,2.6700000762939453,2.5799999237060547,2.640000104904175,2.640000104904175,905365
2024-06-12,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.630000114440918,2.630000114440918,753079
2024-06-13,2.640000104904175,2.6500000953674316,2.5999999046325684,2.630000114440918,2.630000114440918,771172
2024-06-14,2.680000066757202,2.680000066757202,2.5999999046325684,2.630000114440918,2.630000114440918,790436
2024-06-18,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.5899999141693115,2.5899999141693115,1125883
2024-06-19,2.5999999046325684,2.609999895095825,2.549999952316284,2.569999933242798,2.569999933242798,743542
2024-06-20,2.5999999046325684,2.640000104904175,2.559999942779541,2.5899999141693115,2.5899999141693115,700646
2024-06-21,2.5899999141693115,2.640000104904175,2.5899999141693115,2.619999885559082,2.619999885559082,737920
2024-06-24,2.609999895095825,2.619999885559082,2.549999952316284,2.5999999046325684,2.5999999046325684,1002635
2024-06-25,2.630000114440918,2.640000104904175,2.559999942779541,2.5899999141693115,2.5899999141693115,698719
2024-06-26,2.559999942779541,2.619999885559082,2.549999952316284,2.549999952316284,2.549999952316284,694476
2024-06-27,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.549999952316284,2.549999952316284,772235
2024-06-28,2.569999933242798,2.640000104904175,2.549999952316284,2.609999895095825,2.609999895095825,1046989
2024-07-01,2.6700000762939453,2.6700000762939453,2.559999942779541,2.619999885559082,2.619999885559082,827861
2024-07-02,2.6500000953674316,2.6500000953674316,2.5799999237060547,2.5899999141693115,2.5899999141693115,585113
2024-07-03,2.630000114440918,2.630000114440918,2.5799999237060547,2.5999999046325684,2.5999999046325684,815920
2024-07-04,2.640000104904175,2.640000104904175,2.559999942779541,2.569999933242798,2.569999933242798,1191060
2024-07-05,2.569999933242798,2.609999895095825,2.559999942779541,2.569999933242798,2.569999933242798,736469
2024-07-08,2.6600000858306885,2.6600000858306885,2.569999933242798,2.5799999237060547,2.5799999237060547,1845347
2024-07-09,2.5799999237060547,2.609999895095825,2.559999942779541,2.5899999141693115,2.5899999141693115,1059430
2024-07-10,2.609999895095825,2.609999895095825,2.569999933242798,2.569999933242798,2.569999933242798,1189136
2024-07-11,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.559999942779541,2.559999942779541,1362139
2024-07-12,2.559999942779541,2.5799999237060547,2.4700000286102295,2.4800000190734863,2.4800000190734863,1955532
2024-07-15,2.5,2.5,2.430000066757202,2.440000057220459,2.440000057220459,1705925
2024-07-16,2.4800000190734863,2.4800000190734863,2.430000066757202,2.440000057220459,2.440000057220459,1030670
2024-07-18,2.440000057220459,2.440000057220459,2.309999942779541,2.309999942779541,2.309999942779541,5219694
2024-07-19,2.2100000381469727,2.309999942779541,2.190000057220459,2.200000047683716,2.200000047683716,6230113
2024-07-22,2.240000009536743,2.25,2.119999885559082,2.130000114440918,2.130000114440918,4304996
2024-07-23,2.1700000762939453,2.2300000190734863,2.130000114440918,2.2300000190734863,2.2300000190734863,810468
2024-07-24,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,510380
2024-07-25,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,3486074
2024-07-26,2.549999952316284,2.569999933242798,2.509999990463257,2.569999933242798,2.569999933242798,1594948
2024-07-29,2.6700000762939453,2.690000057220459,2.619999885559082,2.6600000858306885,2.6600000858306885,3293248
2024-07-30,2.680000066757202,2.700000047683716,2.5199999809265137,2.5299999713897705,2.5299999713897705,2846955
2024-07-31,2.450000047683716,2.490000009536743,2.4200000762939453,2.430000066757202,2.430000066757202,2278700
2024-08-01,2.5,2.509999990463257,2.430000066757202,2.4600000381469727,2.4600000381469727,1293719
2024-08-02,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4200000762939453,2.4200000762939453,1076190
2024-08-05,2.319999933242798,2.390000104904175,2.309999942779541,2.319999933242798,2.319999933242798,1399100
2024-08-06,2.390000104904175,2.4100000858306885,2.3499999046325684,2.359999895095825,2.359999895095825,882103
2024-08-07,2.430000066757202,2.4600000381469727,2.4000000953674316,2.430000066757202,2.430000066757202,905156
2024-08-08,2.450000047683716,2.6700000762939453,2.180000066757202,2.180000066757202,2.180000066757202,95694436
2024-08-09,2.180000066757202,2.200000047683716,2.0899999141693115,2.1500000953674316,2.1500000953674316,11832904
2024-08-12,2.200000047683716,2.299999952316284,1.9299999475479126,1.9900000095367432,1.9900000095367432,38367309
2024-08-13,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9900000095367432,1.9900000095367432,3043935
2024-08-14,1.3379219770431519,1.3445450067520142,1.278311014175415,1.291558027267456,1.291558027267456,4208558
2024-08-16,1.3246749639511108,1.3246749639511108,1.278311014175415,1.3114279508590698,1.3114279508590698,6158854
