Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,21.200000762939453,21.200000762939453,19.5,19.799999237060547,19.799999237060547,76932
2023-03-28,19.950000762939453,20.049999237060547,19.100000381469727,19.549999237060547,19.549999237060547,78652
2023-03-29,19.450000762939453,19.899999618530273,18.100000381469727,19.049999237060547,19.049999237060547,203262
2023-03-31,19.25,21.75,18.950000762939453,20.649999618530273,20.649999618530273,171900
2023-04-03,20.950000762939453,23.950000762939453,20.149999618530273,23.399999618530273,23.399999618530273,252603
2023-04-05,23.399999618530273,24.5,23.049999237060547,23.799999237060547,23.799999237060547,223343
2023-04-06,23.75,24.899999618530273,23.049999237060547,24.049999237060547,24.049999237060547,130471
2023-04-10,24.049999237060547,24.850000381469727,23.600000381469727,24.649999618530273,24.649999618530273,83034
2023-04-11,24.350000381469727,25.399999618530273,24.25,24.5,24.5,69369
2023-04-12,24.5,24.799999237060547,23.600000381469727,23.700000762939453,23.700000762939453,92608
2023-04-13,23.700000762939453,24.450000762939453,22.0,22.850000381469727,22.850000381469727,81811
2023-04-17,22.600000381469727,23.149999618530273,22.5,22.700000762939453,22.700000762939453,25132
2023-04-18,22.950000762939453,24.399999618530273,22.950000762939453,24.149999618530273,24.149999618530273,49672
2023-04-19,24.149999618530273,26.299999237060547,23.75,25.5,25.5,88570
2023-04-20,25.450000762939453,26.0,24.850000381469727,25.25,25.25,47038
2023-04-21,25.549999237060547,25.549999237060547,23.799999237060547,24.75,24.75,55949
2023-04-24,24.75,25.399999618530273,24.700000762939453,24.850000381469727,24.850000381469727,30875
2023-04-25,25.149999618530273,25.899999618530273,24.799999237060547,25.600000381469727,25.600000381469727,21109
2023-04-26,25.100000381469727,25.75,24.649999618530273,25.299999237060547,25.299999237060547,68266
2023-04-27,25.649999618530273,25.649999618530273,25.0,25.399999618530273,25.399999618530273,20021
2023-04-28,25.700000762939453,26.299999237060547,24.149999618530273,25.549999237060547,25.549999237060547,67288
2023-05-02,25.549999237060547,26.450000762939453,25.25,25.799999237060547,25.799999237060547,53658
2023-05-03,25.799999237060547,26.450000762939453,25.450000762939453,25.950000762939453,25.950000762939453,19499
2023-05-04,26.149999618530273,27.399999618530273,25.75,26.950000762939453,26.950000762939453,136616
2023-05-05,26.950000762939453,27.950000762939453,26.5,27.200000762939453,27.200000762939453,67127
2023-05-08,27.5,27.899999618530273,27.200000762939453,27.549999237060547,27.549999237060547,37322
2023-05-09,27.100000381469727,28.600000381469727,27.100000381469727,27.75,27.75,66811
2023-05-10,28.25,28.350000381469727,27.399999618530273,28.0,28.0,36503
2023-05-11,28.049999237060547,28.5,27.299999237060547,28.0,28.0,27887
2023-05-12,28.049999237060547,28.200000762939453,27.049999237060547,27.5,27.5,32113
2023-05-15,28.350000381469727,28.350000381469727,26.25,26.5,26.5,15858
2023-05-16,26.600000381469727,27.549999237060547,26.299999237060547,26.399999618530273,26.399999618530273,23527
2023-05-17,26.25,27.100000381469727,25.450000762939453,26.049999237060547,26.049999237060547,72031
2023-05-18,26.049999237060547,26.899999618530273,25.799999237060547,26.149999618530273,26.149999618530273,19281
2023-05-19,26.700000762939453,26.75,26.0,26.049999237060547,26.049999237060547,14161
2023-05-22,27.0,27.0,25.0,26.049999237060547,26.049999237060547,21574
2023-05-23,25.75,26.75,25.299999237060547,26.100000381469727,26.100000381469727,34619
2023-05-24,26.149999618530273,26.149999618530273,25.549999237060547,25.75,25.75,8978
2023-05-25,26.450000762939453,26.5,25.100000381469727,25.549999237060547,25.549999237060547,15523
2023-05-26,26.649999618530273,26.649999618530273,25.100000381469727,25.399999618530273,25.399999618530273,30550
2023-05-29,25.100000381469727,26.399999618530273,25.100000381469727,25.549999237060547,25.549999237060547,20802
2023-05-30,25.049999237060547,25.799999237060547,23.049999237060547,24.399999618530273,24.399999618530273,130345
2023-05-31,23.200000762939453,24.75,23.049999237060547,23.899999618530273,23.899999618530273,67765
2023-06-01,24.0,24.899999618530273,24.0,24.149999618530273,24.149999618530273,12299
2023-06-02,24.450000762939453,24.450000762939453,24.100000381469727,24.149999618530273,24.149999618530273,11272
2023-06-05,24.450000762939453,25.0,24.0,24.450000762939453,24.450000762939453,18464
2023-06-06,24.75,24.950000762939453,24.0,24.600000381469727,24.600000381469727,24124
2023-06-07,24.5,25.700000762939453,24.450000762939453,25.399999618530273,25.399999618530273,72864
2023-06-08,25.75,26.399999618530273,25.5,25.700000762939453,25.700000762939453,75613
2023-06-09,25.950000762939453,25.950000762939453,24.5,25.0,25.0,24650
2023-06-12,25.399999618530273,25.850000381469727,25.049999237060547,25.350000381469727,25.350000381469727,22024
2023-06-13,25.649999618530273,25.75,24.549999237060547,24.75,24.75,39342
2023-06-14,24.899999618530273,25.0,24.299999237060547,24.450000762939453,24.450000762939453,37310
2023-06-15,24.600000381469727,24.950000762939453,24.100000381469727,24.399999618530273,24.399999618530273,21690
2023-06-16,24.75,25.0,24.399999618530273,24.899999618530273,24.899999618530273,12999
2023-06-19,25.0,25.0,24.100000381469727,24.299999237060547,24.299999237060547,18507
2023-06-20,24.649999618530273,24.75,24.0,24.149999618530273,24.149999618530273,20496
2023-06-21,24.350000381469727,24.799999237060547,24.100000381469727,24.549999237060547,24.549999237060547,9926
2023-06-22,24.600000381469727,24.799999237060547,24.399999618530273,24.5,24.5,5229
2023-06-23,24.200000762939453,25.0,24.049999237060547,24.850000381469727,24.850000381469727,47036
2023-06-26,24.399999618530273,27.0,23.5,26.299999237060547,26.299999237060547,675685
2023-06-27,26.200000762939453,26.950000762939453,26.100000381469727,26.350000381469727,26.350000381469727,66632
2023-06-28,26.649999618530273,27.75,26.450000762939453,27.299999237060547,27.299999237060547,376420
2023-06-30,27.299999237060547,27.5,26.049999237060547,26.200000762939453,26.200000762939453,45351
2023-07-03,26.549999237060547,27.950000762939453,26.0,26.100000381469727,26.100000381469727,80557
2023-07-04,26.100000381469727,27.350000381469727,26.0,26.200000762939453,26.200000762939453,43899
2023-07-05,26.649999618530273,26.899999618530273,26.25,26.549999237060547,26.549999237060547,15578
2023-07-06,26.649999618530273,27.049999237060547,26.5,26.649999618530273,26.649999618530273,35120
2023-07-07,26.649999618530273,26.899999618530273,25.049999237060547,25.399999618530273,25.399999618530273,89575
2023-07-10,26.0,26.450000762939453,25.200000762939453,25.5,25.5,17516
2023-07-11,25.75,25.850000381469727,24.600000381469727,25.100000381469727,25.100000381469727,14802
2023-07-12,25.100000381469727,25.700000762939453,24.950000762939453,25.200000762939453,25.200000762939453,32163
2023-07-13,25.549999237060547,25.549999237060547,25.0,25.25,25.25,11676
2023-07-14,25.549999237060547,26.399999618530273,24.600000381469727,26.049999237060547,26.049999237060547,30237
2023-07-17,26.049999237060547,26.25,25.549999237060547,25.799999237060547,25.799999237060547,29596
2023-07-18,25.850000381469727,26.049999237060547,25.149999618530273,25.549999237060547,25.549999237060547,22710
2023-07-19,25.75,25.850000381469727,25.200000762939453,25.549999237060547,25.549999237060547,15914
2023-07-20,25.25,25.700000762939453,25.0,25.5,25.5,21855
2023-07-21,25.850000381469727,25.850000381469727,25.100000381469727,25.600000381469727,25.600000381469727,15883
2023-07-24,25.0,25.549999237060547,24.950000762939453,25.100000381469727,25.100000381469727,20873
2023-07-25,25.450000762939453,25.700000762939453,25.049999237060547,25.149999618530273,25.149999618530273,26986
2023-07-26,25.399999618530273,26.399999618530273,25.200000762939453,25.649999618530273,25.649999618530273,33839
2023-07-27,25.950000762939453,26.350000381469727,25.549999237060547,25.950000762939453,25.950000762939453,38225
2023-07-28,27.0,27.0,25.299999237060547,26.0,26.0,29777
2023-07-31,26.450000762939453,26.450000762939453,25.549999237060547,25.75,25.75,28798
2023-08-01,26.299999237060547,26.299999237060547,25.350000381469727,25.799999237060547,25.799999237060547,36788
2023-08-02,26.0,26.25,25.5,26.0,26.0,49745
2023-08-03,26.200000762939453,26.200000762939453,25.549999237060547,25.649999618530273,25.649999618530273,26989
2023-08-04,26.200000762939453,26.200000762939453,25.649999618530273,25.950000762939453,25.950000762939453,19604
2023-08-07,25.950000762939453,26.25,25.700000762939453,26.0,26.0,21024
2023-08-08,26.25,28.799999237060547,25.899999618530273,27.149999618530273,27.149999618530273,294252
2023-08-09,28.200000762939453,28.700000762939453,27.350000381469727,28.25,28.25,175615
2023-08-10,28.850000381469727,30.0,28.350000381469727,29.700000762939453,29.700000762939453,196965
2023-08-11,30.149999618530273,30.600000381469727,29.700000762939453,30.100000381469727,30.100000381469727,170593
2023-08-14,29.149999618530273,29.5,27.399999618530273,27.600000381469727,27.600000381469727,124604
2023-08-16,28.75,29.399999618530273,27.600000381469727,29.0,29.0,145104
2023-08-17,29.600000381469727,31.700000762939453,28.899999618530273,31.25,31.25,572265
2023-08-18,31.549999237060547,32.29999923706055,30.549999237060547,30.600000381469727,30.600000381469727,157394
2023-08-21,31.399999618530273,31.399999618530273,29.200000762939453,29.700000762939453,29.700000762939453,90611
2023-08-22,30.049999237060547,30.950000762939453,29.200000762939453,29.75,29.75,106300
2023-08-23,30.25,30.950000762939453,29.700000762939453,29.799999237060547,29.799999237060547,93321
2023-08-24,30.149999618530273,31.299999237060547,29.950000762939453,30.0,30.0,146801
2023-08-25,30.799999237060547,30.799999237060547,28.5,28.850000381469727,28.850000381469727,140267
2023-08-28,29.0,29.350000381469727,27.799999237060547,28.149999618530273,28.149999618530273,99225
2023-08-29,28.850000381469727,30.649999618530273,28.149999618530273,29.799999237060547,29.799999237060547,177941
2023-08-30,30.149999618530273,30.149999618530273,29.5,29.700000762939453,29.700000762939453,64773
2023-08-31,29.799999237060547,30.0,29.450000762939453,29.649999618530273,29.649999618530273,37462
2023-09-01,29.75,30.649999618530273,29.100000381469727,29.600000381469727,29.600000381469727,82298
2023-09-04,29.950000762939453,31.0,29.25,29.799999237060547,29.799999237060547,116346
2023-09-05,29.5,31.950000762939453,29.399999618530273,30.75,30.75,351203
2023-09-06,31.0,35.5,30.649999618530273,35.150001525878906,35.150001525878906,1682229
2023-09-07,36.400001525878906,37.900001525878906,35.95000076293945,36.75,36.75,1443431
2023-09-08,36.70000076293945,36.70000076293945,35.150001525878906,35.70000076293945,35.70000076293945,219728
2023-09-11,36.29999923706055,36.75,35.04999923706055,36.45000076293945,36.45000076293945,204626
2023-09-12,36.95000076293945,37.45000076293945,32.5,33.400001525878906,33.400001525878906,292332
2023-09-13,33.54999923706055,35.5,32.599998474121094,34.79999923706055,34.79999923706055,123089
2023-09-14,34.45000076293945,36.0,34.45000076293945,35.75,35.75,267741
2023-09-15,36.0,36.25,33.79999923706055,34.400001525878906,34.400001525878906,175428
2023-09-18,34.849998474121094,35.75,34.0,34.349998474121094,34.349998474121094,202781
2023-09-20,34.349998474121094,35.349998474121094,33.650001525878906,33.900001525878906,33.900001525878906,68776
2023-09-21,34.099998474121094,34.29999923706055,32.54999923706055,32.650001525878906,32.650001525878906,124275
2023-09-22,32.900001525878906,34.0,32.900001525878906,33.5,33.5,58965
2023-09-25,33.5,34.0,32.5,32.70000076293945,32.70000076293945,53080
2023-09-26,32.20000076293945,35.400001525878906,32.20000076293945,34.650001525878906,34.650001525878906,168999
2023-09-27,36.0,36.45000076293945,35.5,35.79999923706055,35.79999923706055,237665
2023-09-28,36.25,36.349998474121094,35.0,35.099998474121094,35.099998474121094,90486
2023-09-29,35.349998474121094,35.75,34.70000076293945,34.95000076293945,34.95000076293945,59015
2023-10-03,35.0,35.0,33.20000076293945,34.150001525878906,34.150001525878906,21745
2023-10-04,33.75,34.599998474121094,32.849998474121094,33.25,33.25,18036
2023-10-05,33.5,33.900001525878906,32.5,33.29999923706055,33.29999923706055,16382
2023-10-06,33.20000076293945,33.5,32.099998474121094,33.0,33.0,18002
2023-10-09,32.04999923706055,32.099998474121094,31.600000381469727,31.700000762939453,31.700000762939453,22858
2023-10-10,33.25,33.25,31.5,31.799999237060547,31.799999237060547,9361
2023-10-11,31.850000381469727,33.0,31.399999618530273,32.900001525878906,32.900001525878906,48101
2023-10-12,32.900001525878906,33.900001525878906,32.5,32.650001525878906,32.650001525878906,19336
2023-10-13,32.650001525878906,33.0,31.200000762939453,31.899999618530273,31.899999618530273,19284
2023-10-16,32.75,32.95000076293945,31.299999237060547,31.850000381469727,31.850000381469727,26811
2023-10-17,31.600000381469727,32.849998474121094,31.100000381469727,32.0,32.0,20991
2023-10-18,32.849998474121094,32.849998474121094,31.5,31.600000381469727,31.600000381469727,11367
2023-10-19,32.79999923706055,32.79999923706055,31.149999618530273,31.549999237060547,31.549999237060547,11759
2023-10-20,31.700000762939453,32.70000076293945,31.100000381469727,31.450000762939453,31.450000762939453,8505
2023-10-23,30.600000381469727,31.399999618530273,30.149999618530273,30.149999618530273,30.149999618530273,19231
2023-10-25,29.899999618530273,30.450000762939453,28.649999618530273,28.799999237060547,28.799999237060547,21290
2023-10-26,28.799999237060547,28.799999237060547,27.399999618530273,27.700000762939453,27.700000762939453,36276
2023-10-27,28.0,29.049999237060547,27.0,29.0,29.0,18165
2023-10-30,29.0,29.100000381469727,28.049999237060547,28.149999618530273,28.149999618530273,11972
2023-10-31,29.0,29.0,28.0,28.299999237060547,28.299999237060547,19019
2023-11-01,28.5,28.5,27.649999618530273,28.25,28.25,8165
2023-11-02,28.850000381469727,28.850000381469727,27.600000381469727,28.049999237060547,28.049999237060547,10359
2023-11-03,26.700000762939453,28.399999618530273,26.700000762939453,28.200000762939453,28.200000762939453,24987
2023-11-06,27.100000381469727,28.75,27.100000381469727,28.149999618530273,28.149999618530273,14212
2023-11-07,28.149999618530273,29.0,27.5,28.850000381469727,28.850000381469727,25643
2023-11-08,28.850000381469727,28.850000381469727,28.100000381469727,28.75,28.75,6487
2023-11-09,28.75,29.950000762939453,28.5,29.0,29.0,2124082
2023-11-10,30.299999237060547,30.299999237060547,28.5,28.700000762939453,28.700000762939453,12287
2023-11-13,29.950000762939453,29.950000762939453,28.0,29.299999237060547,29.299999237060547,16695
2023-11-15,30.0,30.0,28.399999618530273,29.049999237060547,29.049999237060547,28335
2023-11-16,29.049999237060547,29.700000762939453,28.5,28.799999237060547,28.799999237060547,23860
2023-11-17,28.799999237060547,29.450000762939453,28.649999618530273,28.850000381469727,28.850000381469727,10509
2023-11-20,29.200000762939453,29.700000762939453,28.649999618530273,29.100000381469727,29.100000381469727,6863
2023-11-21,30.100000381469727,30.100000381469727,29.0,29.25,29.25,17558
2023-11-22,29.75,29.75,29.0,29.049999237060547,29.049999237060547,13543
2023-11-23,29.049999237060547,29.950000762939453,28.600000381469727,28.950000762939453,28.950000762939453,25986
2023-11-24,28.850000381469727,29.75,28.850000381469727,29.299999237060547,29.299999237060547,8581
2023-11-28,29.850000381469727,30.100000381469727,28.75,29.25,29.25,15959
2023-11-29,29.25,29.799999237060547,28.149999618530273,28.850000381469727,28.850000381469727,25428
2023-11-30,28.649999618530273,28.799999237060547,27.799999237060547,28.700000762939453,28.700000762939453,25948
2023-12-01,29.25,29.350000381469727,28.100000381469727,29.049999237060547,29.049999237060547,46831
2023-12-04,29.799999237060547,29.799999237060547,28.25,29.149999618530273,29.149999618530273,34960
2023-12-05,29.549999237060547,29.700000762939453,28.200000762939453,28.950000762939453,28.950000762939453,47868
2023-12-06,29.5,30.350000381469727,29.149999618530273,30.350000381469727,30.350000381469727,69765
2023-12-07,30.799999237060547,31.75,30.149999618530273,30.799999237060547,30.799999237060547,18151
2023-12-08,30.950000762939453,31.0,29.649999618530273,29.899999618530273,29.899999618530273,19599
2023-12-11,29.899999618530273,30.950000762939453,29.899999618530273,30.200000762939453,30.200000762939453,44155
2023-12-12,30.700000762939453,30.899999618530273,30.049999237060547,30.5,30.5,11238
2023-12-13,30.950000762939453,30.950000762939453,29.700000762939453,30.299999237060547,30.299999237060547,17192
2023-12-14,30.950000762939453,30.950000762939453,29.700000762939453,29.950000762939453,29.950000762939453,27429
2023-12-15,30.899999618530273,30.899999618530273,29.299999237060547,29.549999237060547,29.549999237060547,43758
2023-12-18,29.549999237060547,30.350000381469727,29.549999237060547,29.799999237060547,29.799999237060547,28719
2023-12-19,30.399999618530273,30.399999618530273,29.0,29.549999237060547,29.549999237060547,21603
2023-12-20,29.549999237060547,30.399999618530273,28.5,28.700000762939453,28.700000762939453,57688
2023-12-21,29.149999618530273,29.299999237060547,27.649999618530273,29.100000381469727,29.100000381469727,23781
2023-12-22,29.799999237060547,29.799999237060547,28.100000381469727,29.0,29.0,26380
2023-12-26,29.049999237060547,30.450000762939453,29.049999237060547,30.399999618530273,30.399999618530273,51475
2023-12-27,31.0,31.600000381469727,29.700000762939453,30.950000762939453,30.950000762939453,49222
2023-12-28,31.799999237060547,31.799999237060547,30.299999237060547,31.0,31.0,56908
2023-12-29,31.799999237060547,32.54999923706055,30.5,32.45000076293945,32.45000076293945,117662
2024-01-01,33.5,35.79999923706055,32.650001525878906,33.349998474121094,33.349998474121094,390680
2024-01-02,33.25,34.349998474121094,32.349998474121094,33.75,33.75,196037
2024-01-03,33.75,36.0,33.0,34.95000076293945,34.95000076293945,339367
2024-01-04,35.0,35.95000076293945,34.79999923706055,35.0,35.0,162828
2024-01-05,35.20000076293945,35.650001525878906,34.25,34.75,34.75,84868
2024-01-08,34.29999923706055,35.25,33.79999923706055,34.29999923706055,34.29999923706055,91567
2024-01-09,34.04999923706055,34.95000076293945,33.0,33.650001525878906,33.650001525878906,81421
2024-01-10,34.0,34.54999923706055,32.900001525878906,33.95000076293945,33.95000076293945,99895
2024-01-11,34.29999923706055,36.5,34.0,36.04999923706055,36.04999923706055,518114
2024-01-12,36.29999923706055,38.75,35.5,36.599998474121094,36.599998474121094,627822
2024-01-15,36.70000076293945,39.29999923706055,36.04999923706055,38.150001525878906,38.150001525878906,735356
2024-01-16,38.25,38.900001525878906,36.5,38.099998474121094,38.099998474121094,415058
2024-01-17,37.099998474121094,37.849998474121094,35.29999923706055,36.099998474121094,36.099998474121094,141283
2024-01-18,35.349998474121094,36.79999923706055,35.349998474121094,36.04999923706055,36.04999923706055,45135
2024-01-19,36.20000076293945,39.79999923706055,36.20000076293945,38.0,38.0,365380
2024-01-23,37.650001525878906,38.599998474121094,37.150001525878906,38.0,38.0,262317
2024-01-24,38.95000076293945,39.95000076293945,37.70000076293945,38.95000076293945,38.95000076293945,283085
2024-01-25,40.25,40.900001525878906,38.349998474121094,38.95000076293945,38.95000076293945,498084
2024-01-29,39.70000076293945,39.70000076293945,37.849998474121094,38.04999923706055,38.04999923706055,242788
2024-01-30,38.29999923706055,38.75,36.150001525878906,36.849998474121094,36.849998474121094,307414
2024-01-31,36.04999923706055,36.70000076293945,35.25,36.04999923706055,36.04999923706055,50045
2024-02-01,36.45000076293945,36.75,35.599998474121094,36.150001525878906,36.150001525878906,34803
2024-02-02,35.70000076293945,35.70000076293945,34.349998474121094,34.400001525878906,34.400001525878906,85210
2024-02-05,35.29999923706055,35.29999923706055,32.70000076293945,32.70000076293945,32.70000076293945,116065
2024-02-06,31.299999237060547,32.849998474121094,31.100000381469727,32.20000076293945,32.20000076293945,78491
2024-02-07,32.20000076293945,33.79999923706055,32.20000076293945,33.79999923706055,33.79999923706055,58792
2024-02-08,33.54999923706055,35.0,33.0,33.70000076293945,33.70000076293945,45996
2024-02-09,34.0,34.400001525878906,32.04999923706055,32.150001525878906,32.150001525878906,77893
2024-02-12,32.79999923706055,32.79999923706055,30.549999237060547,30.649999618530273,30.649999618530273,43839
2024-02-13,30.5,32.0,29.799999237060547,30.950000762939453,30.950000762939453,34648
2024-02-14,30.899999618530273,31.700000762939453,30.350000381469727,31.5,31.5,14104
2024-02-15,30.600000381469727,32.400001525878906,30.600000381469727,32.099998474121094,32.099998474121094,23826
2024-02-16,33.0,33.0,31.049999237060547,31.399999618530273,31.399999618530273,40074
2024-02-19,30.600000381469727,32.0,30.600000381469727,31.799999237060547,31.799999237060547,22007
2024-02-20,31.649999618530273,32.20000076293945,31.0,31.350000381469727,31.350000381469727,72588
2024-02-21,32.5,32.70000076293945,30.649999618530273,31.0,31.0,48818
2024-02-22,31.75,31.75,30.049999237060547,30.350000381469727,30.350000381469727,48259
2024-02-23,31.5,31.5,29.899999618530273,29.950000762939453,29.950000762939453,51028
2024-02-26,30.0,30.0,28.799999237060547,29.5,29.5,33782
2024-02-27,29.5,30.450000762939453,28.049999237060547,28.549999237060547,28.549999237060547,99282
2024-02-28,28.450000762939453,28.700000762939453,28.0,28.200000762939453,28.200000762939453,36234
2024-02-29,28.700000762939453,28.700000762939453,27.299999237060547,28.149999618530273,28.149999618530273,19575
2024-03-01,28.149999618530273,29.0,27.0,27.200000762939453,27.200000762939453,90343
2024-03-04,28.600000381469727,29.350000381469727,27.649999618530273,28.049999237060547,28.049999237060547,32984
2024-03-05,28.100000381469727,28.350000381469727,27.100000381469727,27.799999237060547,27.799999237060547,23604
2024-03-06,28.149999618530273,28.149999618530273,26.649999618530273,26.799999237060547,26.799999237060547,84421
2024-03-07,26.799999237060547,27.700000762939453,26.0,26.299999237060547,26.299999237060547,46688
2024-03-11,26.299999237060547,26.799999237060547,25.350000381469727,25.600000381469727,25.600000381469727,64617
2024-03-12,24.799999237060547,26.25,24.350000381469727,24.799999237060547,24.799999237060547,108683
2024-03-13,24.799999237060547,25.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,67496
2024-03-14,23.600000381469727,24.75,23.0,24.649999618530273,24.649999618530273,56963
2024-03-15,24.649999618530273,25.850000381469727,23.450000762939453,23.649999618530273,23.649999618530273,100085
2024-03-18,23.100000381469727,24.200000762939453,22.600000381469727,22.799999237060547,22.799999237060547,152630
2024-03-19,23.100000381469727,23.200000762939453,21.700000762939453,22.5,22.5,95298
2024-03-20,23.0,23.0,21.399999618530273,21.850000381469727,21.850000381469727,116106
2024-03-21,21.5,22.649999618530273,20.75,20.850000381469727,20.850000381469727,658881
2024-03-22,21.0,21.850000381469727,20.149999618530273,21.200000762939453,21.200000762939453,188699
2024-03-26,21.299999237060547,21.350000381469727,20.149999618530273,20.149999618530273,20.149999618530273,553011
2024-03-27,20.149999618530273,20.299999237060547,19.149999618530273,19.75,19.75,672175
2024-03-28,19.350000381469727,20.25,19.0,19.25,19.25,305183
2024-04-01,20.0,20.200000762939453,19.049999237060547,20.200000762939453,20.200000762939453,635644
2024-04-02,20.899999618530273,21.149999618530273,20.5,21.149999618530273,21.149999618530273,470936
2024-04-03,21.200000762939453,22.200000762939453,21.200000762939453,22.200000762939453,22.200000762939453,121275
2024-04-04,23.299999237060547,23.299999237060547,22.600000381469727,23.299999237060547,23.299999237060547,372140
2024-04-05,23.600000381469727,24.399999618530273,23.5,24.200000762939453,24.200000762939453,253737
2024-04-08,23.75,23.75,23.75,23.75,23.75,14883
2024-04-09,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,7470
2024-04-10,22.899999618530273,23.049999237060547,22.899999618530273,22.899999618530273,22.899999618530273,283197
2024-04-12,22.450000762939453,22.5,22.450000762939453,22.450000762939453,22.450000762939453,10739
2024-04-15,22.0,22.0,22.0,22.0,22.0,64538
2024-04-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,9843
2024-04-18,21.299999237060547,21.299999237060547,21.200000762939453,21.299999237060547,21.299999237060547,71624
2024-04-19,21.700000762939453,21.700000762939453,20.899999618530273,21.700000762939453,21.700000762939453,22021
2024-04-22,22.100000381469727,22.100000381469727,21.700000762939453,22.100000381469727,22.100000381469727,11300
2024-04-23,22.5,22.5,22.0,22.5,22.5,17902
2024-04-24,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,16745
2024-04-25,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,17499
2024-04-26,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,16890
2024-04-29,23.799999237060547,23.850000381469727,23.799999237060547,23.799999237060547,23.799999237060547,26539
2024-04-30,23.350000381469727,23.799999237060547,23.350000381469727,23.350000381469727,23.350000381469727,3176
2024-05-02,23.0,23.299999237060547,22.899999618530273,23.0,23.0,9284
2024-05-03,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,10879
2024-05-06,22.100000381469727,22.5,22.100000381469727,22.100000381469727,22.100000381469727,6129
2024-05-07,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,10803
2024-05-08,21.299999237060547,21.5,21.299999237060547,21.299999237060547,21.299999237060547,2433
2024-05-09,21.0,21.200000762939453,20.899999618530273,21.0,21.0,8075
2024-05-10,20.600000381469727,21.0,20.600000381469727,20.600000381469727,20.600000381469727,13313
2024-05-13,21.0,21.0,19.600000381469727,20.100000381469727,20.100000381469727,81279
2024-05-14,20.0,20.5,19.25,19.950000762939453,19.950000762939453,53998
2024-05-15,20.25,20.899999618530273,20.0,20.899999618530273,20.899999618530273,30701
2024-05-16,21.899999618530273,21.899999618530273,21.5,21.899999618530273,21.899999618530273,22330
2024-05-17,22.350000381469727,22.950000762939453,22.149999618530273,22.950000762939453,22.950000762939453,86526
2024-05-21,22.950000762939453,23.25,22.100000381469727,22.200000762939453,22.200000762939453,38239
2024-05-22,21.75,21.799999237060547,21.75,21.75,21.75,4252
2024-05-23,21.399999618530273,21.399999618530273,21.350000381469727,21.399999618530273,21.399999618530273,23670
2024-05-24,21.399999618530273,21.399999618530273,21.100000381469727,21.399999618530273,21.399999618530273,40935
2024-05-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,41730
2024-05-28,22.200000762939453,22.200000762939453,22.149999618530273,22.200000762939453,22.200000762939453,20373
2024-05-29,21.75,22.149999618530273,21.75,21.75,21.75,6407
2024-05-30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2124
2024-05-31,21.0,21.0,20.950000762939453,21.0,21.0,21593
2024-06-03,20.600000381469727,21.0,20.600000381469727,20.600000381469727,20.600000381469727,12949
2024-06-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,7648
2024-06-05,19.799999237060547,20.200000762939453,19.799999237060547,19.799999237060547,19.799999237060547,16827
2024-06-06,19.399999618530273,19.600000381469727,19.399999618530273,19.399999618530273,19.399999618530273,61225
2024-06-07,19.700000762939453,19.75,19.399999618530273,19.700000762939453,19.700000762939453,256916
2024-06-10,20.09000015258789,20.09000015258789,19.700000762939453,20.09000015258789,20.09000015258789,2702
2024-06-11,20.489999771118164,20.489999771118164,20.1200008392334,20.489999771118164,20.489999771118164,12204
2024-06-12,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,4876
2024-06-13,21.290000915527344,21.299999237060547,21.290000915527344,21.290000915527344,21.290000915527344,38565
2024-06-14,21.010000228881836,21.010000228881836,20.989999771118164,21.010000228881836,21.010000228881836,9490
2024-06-18,20.579999923706055,21.0,20.579999923706055,20.579999923706055,20.579999923706055,38329
2024-06-19,20.200000762939453,20.200000762939453,20.15999984741211,20.200000762939453,20.200000762939453,25144
2024-06-20,20.299999237060547,20.600000381469727,20.200000762939453,20.299999237060547,20.299999237060547,28661
2024-06-21,20.350000381469727,20.350000381469727,19.889999389648438,20.350000381469727,20.350000381469727,17866
2024-06-24,20.600000381469727,20.600000381469727,20.350000381469727,20.600000381469727,20.600000381469727,12966
2024-06-25,21.010000228881836,21.010000228881836,20.709999084472656,21.010000228881836,21.010000228881836,17844
2024-06-26,21.420000076293945,21.43000030517578,21.030000686645508,21.420000076293945,21.420000076293945,11021
2024-06-27,21.5,21.700000762939453,21.43000030517578,21.5,21.5,5229
2024-06-28,21.200000762939453,21.5,21.06999969482422,21.200000762939453,21.200000762939453,49405
2024-07-01,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,25280
