Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,99.85204903418737,99.85204903418737,97.7321228486,98.24713134765625,98.24713134765625,927000
2023-02-10,98.6902782814151,101.57672645756982,97.75607565292029,98.49864959716797,98.49864959716797,925888
2023-02-13,99.5765830837835,99.5765830837835,96.18709296993013,97.21711730957031,97.21711730957031,549144
2023-02-14,92.24666861256105,92.4263232486631,78.35337675400324,87.32412719726562,87.32412719726562,25024456
2023-02-15,86.95285111775895,87.59961078567665,84.28198676722197,84.96467590332031,84.96467590332031,4317464
2023-02-16,85.62340008210674,86.47376241167328,80.29364602764765,81.80274200439453,81.80274200439453,7921964
2023-02-17,81.56320804271144,84.9407167981433,81.44343828053418,82.1860122680664,82.1860122680664,4156488
2023-02-20,82.18601397620917,88.95300567986835,82.18601397620917,87.25227355957031,87.25227355957031,7460012
2023-02-21,88.62962132424393,92.10294432208592,87.43192373878117,90.46209716796875,90.46209716796875,6339176
2023-02-22,89.55184545141393,89.98301363656499,86.35399159601921,86.77318572998047,86.77318572998047,3332912
2023-02-23,87.63553351804116,90.52198176597123,85.03652830362945,89.12067413330078,89.12067413330078,3030916
2023-02-24,89.82732543088666,91.50410217226322,87.45588550154454,89.20452117919922,89.20452117919922,3623912
2023-02-27,88.09066159690971,89.51592471540617,86.71330930817489,87.46785736083984,87.46785736083984,1778284
2023-02-28,88.12657785670541,89.81533566546585,87.70738374469728,88.64158630371094,88.64158630371094,1862588
2023-03-01,88.72543661140702,89.44405517031717,86.73726152248867,87.26424407958984,87.26424407958984,1568108
2023-03-02,87.24029893491286,88.39008574410299,86.3659738104493,87.01273345947266,87.01273345947266,1215336
2023-03-03,87.88705174346633,90.27047298150048,87.79123739388281,88.70148468017578,88.70148468017578,1910484
2023-03-06,89.55185346670018,91.48014373144623,88.40205935310975,89.67162322998047,89.67162322998047,1783104
2023-03-08,90.85733799430902,92.22271619713828,89.10870240346868,90.29442596435547,90.29442596435547,2577944
2023-03-09,90.80943152239097,90.97710479665085,89.1326549187969,90.65373229980469,90.65373229980469,1423480
2023-03-10,89.82732037001597,92.15085664765347,89.82732037001597,90.83338928222656,90.83338928222656,1777268
2023-03-13,91.2885099506149,91.98317307692308,89.24044272647454,90.306396484375,90.306396484375,1201276
2023-03-14,90.78548241348985,91.91132113529625,88.65358204576043,88.83323669433594,88.83323669433594,1200256
2023-03-15,89.219886265012,91.04439609686209,87.6249464642683,88.62782287597656,88.62782287597656,1461988
2023-03-16,87.76994513813376,88.20492538187925,84.26591385583994,85.0875473022461,85.0875473022461,1919228
2023-03-17,85.52252455884944,87.76994207249352,84.64047681079822,86.0300064086914,86.0300064086914,7905768
2023-03-20,85.57086238076876,88.86948347390971,85.57086238076876,87.75785827636719,87.75785827636719,1620608
2023-03-21,88.79698099956315,89.17154687799412,87.73368294183172,88.1324234008789,88.1324234008789,669468
2023-03-22,88.5432405582761,88.79698516911147,87.75785426840706,87.96326446533203,87.96326446533203,417404
2023-03-23,88.16867325157702,90.24692764493807,88.15658596089474,88.67615509033203,88.67615509033203,1052072
2023-03-24,88.57948846708732,89.06280311129414,85.71585509999885,86.10250091552734,86.10250091552734,793476
2023-03-27,84.84588831425086,85.4016972120406,82.98512396113512,83.72218322753906,83.72218322753906,1874212
2023-03-28,85.54669111258619,87.47994966880283,84.00008574257211,84.88213348388672,84.88213348388672,2814992
2023-03-29,85.31711626694508,87.93909973738081,84.88213602867397,86.94830322265625,86.94830322265625,1484900
2023-03-31,86.06625560451403,86.62207188193372,85.28086929113964,85.94542694091797,85.94542694091797,2177988
2023-04-03,88.85739711651343,88.86947703226905,86.51331822583907,87.00871276855469,87.00871276855469,1031608
2023-04-05,87.22621615565629,89.28030345929604,87.22621615565629,88.68824005126953,88.68824005126953,851140
2023-04-06,88.21700647896229,89.83611356029715,87.73369181286789,88.42241668701172,88.42241668701172,652908
2023-04-10,88.77281888448448,88.85740042230839,85.30503483207407,85.61918640136719,85.61918640136719,1032912
2023-04-11,86.03000574597644,86.29583027239795,84.12091439679743,84.3625717163086,84.3625717163086,1202000
2023-04-12,84.60422686919132,86.25958094041012,84.60422686919132,85.45002746582031,85.45002746582031,1205636
2023-04-13,85.82459408330824,86.71872910014369,82.67096906747868,83.58926391601562,83.58926391601562,1706872
2023-04-17,83.58926650069692,85.49835787629473,81.93391236417872,83.57718658447266,83.57718658447266,3704424
2023-04-18,62.87923732513138,66.02078247070312,59.737688492161574,66.02078247070312,66.02078247070312,501976
2023-04-19,68.79983928754727,68.99316218613649,66.45576042447473,67.591552734375,67.591552734375,2896392
2023-04-20,67.90570290709671,68.79983788817606,65.51329705543571,66.33493041992188,66.33493041992188,241288
2023-04-21,66.33493468191851,66.45576334254132,63.55587548759406,64.12377166748047,64.12377166748047,448744
2023-04-24,64.12377104245634,66.38326844903833,64.12377104245634,66.02078247070312,66.02078247070312,719496
2023-04-25,66.43159810627608,67.05990863511391,64.80041113947601,65.56163024902344,65.56163024902344,218600
2023-04-26,66.55242232944214,66.55242232944214,64.55874950305757,66.1778564453125,66.1778564453125,154404
2023-04-27,66.177859956737,67.13240196604956,64.30501568712306,64.86082458496094,64.86082458496094,257992
2023-04-28,65.48913534539697,66.33493598638918,65.00582069340142,65.89995574951172,65.89995574951172,257212
2023-05-02,66.44367963947225,68.63067532217974,65.97244493998264,67.92987060546875,67.92987060546875,369380
2023-05-03,68.0507020723832,78.97360839680799,67.62780176682392,73.0771713256836,73.0771713256836,2923560
2023-05-04,74.03172496699834,75.57833041336775,72.6301080196663,73.91089630126953,73.91089630126953,1371376
2023-05-05,74.04380031818626,74.52711495130079,72.0259602499739,72.48511505126953,72.48511505126953,601324
2023-05-08,73.2221640393582,73.93505604510524,71.77222019699468,72.42469787597656,72.42469787597656,491248
2023-05-09,72.42470043983852,73.43965674054537,71.04725079091263,71.44598388671875,71.44598388671875,1018400
2023-05-10,71.72389387517843,72.71469042083484,69.65772661669214,72.05013275146484,72.05013275146484,494392
2023-05-11,71.96554617043108,73.14967292550539,71.26474142494364,72.03804779052734,72.03804779052734,1596652
2023-05-12,72.0138834368685,72.3642895108926,71.19225000013195,71.57890319824219,71.57890319824219,354968
2023-05-15,71.0955867425931,72.00180169576282,69.06565934765601,69.73021697998047,69.73021697998047,582264
2023-05-16,70.05645427993612,70.66059756861235,68.90858203145127,69.88729858398438,69.88729858398438,707444
2023-05-17,70.05645961889732,70.05645961889732,67.73654773862229,69.45231628417969,69.45231628417969,711980
2023-05-18,69.46439995303643,70.92642379688685,68.4494362537247,68.72734069824219,68.72734069824219,1003480
2023-05-19,68.86025342625838,69.5489708598401,68.40109863747612,69.07774353027344,69.07774353027344,335440
2023-05-22,69.40398716246658,70.29811484617662,68.76358934701929,70.05645751953125,70.05645751953125,517744
2023-05-23,71.04725496235919,71.97763715706365,68.66692878883106,69.7181396484375,69.7181396484375,1268016
2023-05-24,69.3677356671314,72.52136834127782,68.87234107597725,69.11399841308594,69.11399841308594,1564572
2023-05-25,69.57314587863311,69.64564750464372,68.7273451987527,69.11399841308594,69.11399841308594,1124836
2023-05-26,69.33148857740701,69.4523172460239,66.3591062793504,66.55242919921875,66.55242919921875,1606412
2023-05-29,67.15656669172222,67.90570584684232,65.01789796856175,67.4344711303711,67.4344711303711,1643496
2023-05-30,68.63067682642136,68.63067682642136,65.97244638596138,66.21410369873047,66.21410369873047,693748
2023-05-31,64.51042861541322,64.76416586758774,63.43505052329023,64.36543273925781,64.36543273925781,1714832
2023-06-01,64.039185739881,68.63067452877813,64.039185739881,67.78487396240234,67.78487396240234,2395888
2023-06-02,68.14736067541924,68.34068357138864,66.99948846546093,67.41030883789062,67.41030883789062,1151228
2023-06-05,67.3861509933714,68.0990357242377,66.45576875583042,66.7699203491211,66.7699203491211,857488
2023-06-06,67.18073531698312,69.2589897549857,66.64908626023959,68.72734069824219,68.72734069824219,1621824
2023-06-07,69.02940870703819,71.91721649390685,68.72733707137392,71.01100158691406,71.01100158691406,2253724
2023-06-08,71.01099965712339,71.76013876817137,70.0081233289313,71.13182830810547,71.13182830810547,1110148
2023-06-09,71.38557252870181,72.30387479113516,70.322281770702,71.54264831542969,71.54264831542969,1002156
2023-06-12,72.25553690887881,72.25553690887881,68.94482875611213,69.33148193359375,69.33148193359375,2249724
2023-06-13,69.6214806113177,70.92642876265595,68.9810901400384,70.18937683105469,70.18937683105469,944188
2023-06-14,70.40686190045783,71.28890964654911,68.67901353144137,69.21065521240234,69.21065521240234,1379184
2023-06-15,69.21065792628688,69.75438691948803,68.79984488963503,69.23482513427734,69.23482513427734,587192
2023-06-16,69.57314272901651,71.08350101757104,69.34357269403401,70.5397720336914,70.5397720336914,887044
2023-06-19,70.91434729307272,71.44598900060215,69.63355900375889,69.89938354492188,69.89938354492188,684048
2023-06-20,70.11687443873863,70.87809357080377,69.4039897237048,70.04438018798828,70.04438018798828,394836
2023-06-21,70.40685876151838,71.01100203667335,69.24689924834335,69.59730529785156,69.59730529785156,416216
2023-06-22,69.24689948650744,70.53976757474486,68.95691513831322,69.15023803710938,69.15023803710938,617440
2023-06-23,69.35565147120546,69.98396198388295,68.14736486020885,68.2802734375,68.2802734375,468880
2023-06-26,68.37693809925196,68.37693809925196,67.18073147734496,67.92987060546875,67.92987060546875,480676
2023-06-27,68.83608712872694,69.69396764052834,68.15944222699999,69.25898742675781,69.25898742675781,674832
2023-06-28,69.1260758876093,69.93562941327902,67.78488066396282,68.64276123046875,68.64276123046875,746120
2023-06-30,68.65484360730397,69.58522573065994,68.47360062385006,68.66692352294922,68.66692352294922,494904
2023-07-03,69.05358047463987,69.58522953844889,67.676130775096,67.86946105957031,67.86946105957031,931908
2023-07-04,68.34068360329448,68.59442820101803,67.73654033461332,67.92987060546875,67.92987060546875,531104
2023-07-05,68.02653294359868,68.03861285921205,66.8303263060398,67.591552734375,67.591552734375,973312
2023-07-06,67.71238437017232,68.19569901271517,67.059906652821,67.68821716308594,67.68821716308594,1033340
2023-07-07,68.87233643819151,70.92642366529547,68.46151604285225,69.21065521240234,69.21065521240234,2191540
2023-07-10,70.0806220005591,70.0806220005591,68.44943510916679,69.51272583007812,69.51272583007812,975144
2023-07-11,69.83896172110708,70.56393364208743,69.58522449868227,69.93562316894531,69.93562316894531,916760
2023-07-12,70.28602973532034,70.56393416546489,69.77854791191092,70.00812530517578,70.00812530517578,654556
2023-07-13,70.34644354075247,70.76934382799102,69.53689008736526,69.93562316894531,69.93562316894531,848084
2023-07-14,69.7181347346816,70.15311494775257,69.41606309371677,69.74230194091797,69.74230194091797,728868
2023-07-17,69.77855100243515,71.21641500331287,68.77567460151522,69.62147521972656,69.62147521972656,3008208
2023-07-18,70.00812770385541,74.38211924290796,69.63355443752592,73.56048583984375,73.56048583984375,5995288
2023-07-19,73.94713751998059,74.39420502242984,71.5305643984126,71.74805450439453,71.74805450439453,2301836
2023-07-20,72.00180745221218,74.0438075517321,71.15600676163312,72.93218231201172,72.93218231201172,2786004
2023-07-21,72.06221963438763,73.40341488231878,71.76014796820525,72.46095275878906,72.46095275878906,1542404
2023-07-24,72.85968158345462,73.51215929382191,71.32515613484718,71.62722778320312,71.62722778320312,1775504
2023-07-25,71.83263952718167,73.14967489231678,71.50640066496692,72.43678283691406,72.43678283691406,1549276
2023-07-26,72.78718825841113,72.94426404258377,71.79639176431239,72.32803344726562,72.32803344726562,892276
2023-07-27,72.32803486231002,74.67211387897969,72.06221770303098,72.58177947998047,72.58177947998047,2128872
2023-07-28,72.75093401334145,74.59961843092943,72.75093401334145,73.88672637939453,73.88672637939453,1743920
2023-07-31,74.18879039581805,75.81997715533521,73.94713309811179,75.4091567993164,75.4091567993164,2286156
2023-08-01,75.63873763392562,76.48453821449667,73.99547088444875,74.53919982910156,74.53919982910156,1898412
2023-08-02,74.78085865602173,74.78085865602173,71.89305080809743,73.3429946899414,73.3429946899414,1738468
2023-08-03,73.3188291667508,74.35796006413787,72.66635882982024,73.66923522949219,73.66923522949219,841156
2023-08-04,73.89879989684299,74.66002629689953,72.63009906314286,73.13758087158203,73.13758087158203,926316
2023-08-07,73.5121568684145,73.92296987174684,72.90801359163527,73.68131256103516,73.68131256103516,534916
2023-08-08,73.88672835249703,73.88672835249703,71.50640218654152,72.72677612304688,72.72677612304688,1329604
2023-08-09,73.3188305941641,73.3188305941641,72.11054397469931,72.43678283691406,72.43678283691406,519196
2023-08-10,72.41261498322237,73.46382580773306,70.73310102203514,71.28890991210938,71.28890991210938,1117216
2023-08-11,70.82976363721123,71.92930151922121,70.29811457075584,71.02308654785156,71.02308654785156,2185556
2023-08-14,70.080628185534,70.32228552410481,67.25323437433687,68.70317840576172,68.70317840576172,1739460
2023-08-16,68.69109503051813,68.69109503051813,66.89074499888504,66.97532653808594,66.97532653808594,1356724
2023-08-17,66.97532983126892,67.9902936019928,65.97245335233742,66.10536193847656,66.10536193847656,855316
2023-08-18,66.10535727681672,67.08407385273912,63.79753280883966,64.12377166748047,64.12377166748047,1884700
2023-08-21,64.28085116878346,66.57659585338287,63.45921770399141,64.88499450683594,64.88499450683594,2742976
2023-08-22,64.8970694973427,66.22618474016502,64.03918897234853,64.38959503173828,64.38959503173828,1216208
2023-08-23,65.10248074782622,67.13240076756409,64.84874351090755,66.165771484375,66.165771484375,1702776
2023-08-24,66.57659370416148,66.6974223678714,65.35622715060993,66.00869750976562,66.00869750976562,748620
2023-08-25,66.40742932283133,66.40742932283133,65.0420669246427,65.71871185302734,65.71871185302734,906600
2023-08-28,65.5012118997656,66.6853386362135,64.80040716530186,65.24747467041016,65.24747467041016,714668
2023-08-29,65.48913483448302,66.35910267624722,64.64333420008934,65.82745361328125,65.82745361328125,977736
2023-08-30,65.7670351554086,66.15368832468558,65.23539350059913,65.99661254882812,65.99661254882812,856020
2023-08-31,66.2020295938261,67.18073884652775,65.48913750866554,66.37118530273438,66.37118530273438,1098984
2023-09-01,66.37117869305717,66.50409463838766,65.85161695170018,66.06910705566406,66.06910705566406,400312
2023-09-04,66.44368562452733,66.90283307512453,66.04494513144377,66.60076141357422,66.60076141357422,704648
2023-09-05,66.64908965779071,67.39822886691935,65.54955173981566,65.81537628173828,65.81537628173828,1027796
2023-09-06,66.03286432889196,66.45576464938807,65.48913534539697,65.89995574951172,65.89995574951172,731428
2023-09-07,65.97244909192395,66.18993920737763,65.60996310790239,65.71871185302734,65.71871185302734,1017824
2023-09-08,65.73079021309442,65.91203320081435,65.295809992485,65.42871856689453,65.42871856689453,1004096
2023-09-11,66.45576244950894,67.39822451474275,65.440798763998,66.98741149902344,66.98741149902344,1999296
2023-09-12,67.38614352392494,67.50697218099678,64.9091560539522,65.80328369140625,65.80328369140625,1672768
2023-09-13,65.694542043207,65.73078916521392,64.58291692795375,65.21122741699219,65.21122741699219,1031504
2023-09-14,65.70662082817145,66.56450869981656,65.58579217369714,65.99661254882812,65.99661254882812,612908
2023-09-15,66.12952908820735,66.3591065092936,64.82458093758254,65.02999114990234,65.02999114990234,1303928
2023-09-18,65.42872166831384,65.7791277444339,64.73999680737231,65.56163024902344,65.56163024902344,583284
2023-09-20,65.24747842628055,65.46496854607555,64.71582935585158,64.96957397460938,64.96957397460938,542656
2023-09-21,65.22331226922927,65.22331226922927,64.30501735983732,64.6675033569336,64.6675033569336,526608
2023-09-22,64.98165168552444,65.13872746811194,63.84586670967964,64.05126953125,64.05126953125,819408
2023-09-25,64.0512682846729,64.64333165536002,63.31421642506289,63.51962661743164,63.51962661743164,629824
2023-09-26,63.32629644104538,64.2083515405655,61.63469892357123,62.51675033569336,62.51675033569336,988764
2023-09-27,62.51675097238721,66.38326805147302,62.11801049876963,65.4649658203125,65.4649658203125,1205972
2023-09-28,66.69741693147556,68.14736077781198,66.2986838486922,66.92699432373047,66.92699432373047,3218732
2023-09-29,67.42239130930983,67.43447122521746,65.31996970566026,65.91203308105469,65.91203308105469,1020276
2023-10-03,65.71871552245752,66.72159199262059,64.76416609465127,64.95748901367188,64.95748901367188,1273604
2023-10-04,65.29580705170477,66.17785474392372,65.24747264057125,65.85161590576172,65.85161590576172,1048000
2023-10-05,66.0812008236609,67.18073874163595,65.30789440621265,65.81537628173828,65.81537628173828,848296
2023-10-06,66.09328074042243,66.45576674082693,65.51330461473452,65.81537628173828,65.81537628173828,468724
2023-10-09,64.88498787297551,64.88498787297551,63.7371156480346,64.0633544921875,64.0633544921875,623292
2023-10-10,64.19626630428637,64.76416248762591,63.76128607331782,64.23251342773438,64.23251342773438,544424
2023-10-11,64.71582859098977,64.88499166816234,64.03919103189207,64.30501556396484,64.30501556396484,336500
2023-10-12,64.63124702811604,64.65540685797802,64.07543082017706,64.37750244140625,64.37750244140625,355112
2023-10-13,64.05126979747962,66.21410576414667,63.74919814709574,65.6099624633789,65.6099624633789,978564
2023-10-16,65.60996207867144,66.9390773325672,64.89707003802711,66.02078247070312,66.02078247070312,1151400
2023-10-17,66.20202688623831,66.93907877481506,65.7670392779863,66.34701538085938,66.34701538085938,834412
2023-10-18,66.22618986849928,66.56451603816245,65.24748060927874,65.44080352783203,65.44080352783203,428996
2023-10-19,64.88498868166458,65.52537908754863,64.47416829875242,64.72791290283203,64.72791290283203,413864
2023-10-20,64.69166862782869,65.31997177081038,64.03919090267537,64.26876831054688,64.26876831054688,512616
2023-10-23,64.28084870918724,64.72791623719912,61.864275449443355,62.57716751098633,62.57716751098633,1003520
2023-10-25,62.589248114959624,64.28084941536393,60.28141988907124,61.1997184753418,61.1997184753418,1170200
2023-10-26,61.139299604890425,63.07255809042056,59.36311689635045,60.81306076049805,60.81306076049805,879948
2023-10-27,61.127218602276336,62.89131778284834,60.90972848836117,61.3205451965332,61.3205451965332,731940
2023-10-30,61.63470058073382,61.87635421481486,59.931015726826274,60.83723068237305,60.83723068237305,558628
2023-10-31,61.15138568289879,62.64966033234508,61.15138568289879,61.80385971069336,61.80385971069336,490420
2023-11-01,61.69511477903423,62.226760147670625,60.48682817422509,60.80098342895508,60.80098342895508,528128
2023-11-02,61.36887478762824,63.31421692293072,60.94597448375371,62.625492095947266,62.625492095947266,632764
2023-11-03,63.55587624577215,66.38326988799307,63.29005171427164,65.30789184570312,65.30789184570312,1666700
2023-11-06,65.39247088108712,65.59788107369307,63.084639099119656,63.79753112792969,63.79753112792969,838412
2023-11-07,63.326298082492265,65.7912057091159,63.326298082492265,64.12377166748047,64.12377166748047,926424
2023-11-08,64.73999319664746,65.10247916905287,64.03918845828953,64.31709289550781,64.31709289550781,553272
2023-11-09,64.52250282475563,64.95748303994796,64.03918819685484,64.24459838867188,64.24459838867188,280080
2023-11-10,65.24748149896327,66.66117840640015,64.82458115591443,65.6220474243164,65.6220474243164,2213172
2023-11-13,67.88154226282909,68.60651425006073,67.68821934948589,68.1594467163086,68.1594467163086,3698392
2023-11-15,68.87233200493374,69.11398931021421,67.65196556318566,68.34068298339844,68.34068298339844,1780760
2023-11-16,68.52192997472144,68.87233603781475,67.27739625461139,67.61571502685547,67.61571502685547,1688404
2023-11-17,67.66405021600112,68.26819352150113,67.42239289380112,67.76071166992188,67.76071166992188,1091880
2023-11-20,68.14736851773469,68.38902585290397,67.01157609252047,67.44656372070312,67.44656372070312,1012708
2023-11-21,67.44656387800875,68.08695434274158,66.45576732654457,66.96324920654297,66.96324920654297,1024248
2023-11-22,66.50409105351032,66.90282411841653,65.13872142625648,65.38037872314453,65.38037872314453,1206072
2023-11-23,65.44079766784876,65.46496487420299,64.13584964747581,64.24459838867188,64.24459838867188,1246652
2023-11-24,64.55874940456462,64.75207967897845,63.42296446341648,63.65253448486328,63.65253448486328,939852
2023-11-28,64.02710622371369,65.24747267003117,63.79752883291936,64.32917785644531,64.32917785644531,836016
2023-11-29,64.83665337930836,65.80328262014663,64.40167317084948,65.06623077392578,65.06623077392578,1002960
2023-11-30,65.07831790608488,65.3803895773437,62.98798341593306,63.43505096435547,63.43505096435547,1711784
2023-12-01,63.785457529352044,64.48626233694756,63.60421452524302,64.02711486816406,64.02711486816406,928136
2023-12-04,65.19914310872986,65.19914310872986,64.05127081896492,64.26876831054688,64.26876831054688,840584
2023-12-05,64.28084998670366,65.96037138552296,64.1962684459724,65.67037963867188,65.67037963867188,1586392
2023-12-06,65.9482811007968,65.9482811007968,64.71582729481392,65.05415344238281,65.05415344238281,1059936
2023-12-07,65.29580895153897,65.35622327981582,64.61916404996067,65.21122741699219,65.21122741699219,617380
2023-12-08,65.52538040312245,65.94828071028323,64.59499825240954,65.01789855957031,65.01789855957031,914420
2023-12-11,65.73078748433106,66.1295205658026,64.52250094969263,65.40454864501953,65.40454864501953,782824
2023-12-12,65.53746756218119,65.80328471202533,64.88498985395483,64.98165130615234,64.98165130615234,628412
2023-12-13,64.9695767813727,66.02078767639117,64.52250923121579,65.54955291748047,65.54955291748047,988452
2023-12-14,65.85161782176762,66.00869360032826,64.76415991278431,65.21122741699219,65.21122741699219,1492560
2023-12-15,65.00581596294944,68.66692271043893,64.7883258603374,68.00236511230469,68.00236511230469,5598820
2023-12-18,67.66405248725185,70.03229137438709,67.5794709466835,69.23482513427734,69.23482513427734,3872100
2023-12-19,69.23482048292233,70.57601562612862,68.94482875611213,69.33148193359375,69.33148193359375,2437472
2023-12-20,69.59731207766603,70.24978982831277,65.31997432297418,65.81537628173828,65.81537628173828,1958404
2023-12-21,66.00869174114257,69.34356699297297,65.74286722925238,68.8602523803711,68.8602523803711,3916928
2023-12-22,72.25553844340072,76.1220555507399,72.25553844340072,74.18879699707031,74.18879699707031,31905744
2023-12-26,77.31825997258795,80.23022763408753,76.72619660789996,78.2848892211914,78.2848892211914,19118640
2023-12-27,79.67441818735867,79.67441818735867,76.60536739541578,77.17326354980469,77.17326354980469,5437164
2023-12-28,78.00698529830811,78.38155859488607,75.28834026177604,75.79582214355469,75.79582214355469,3993808
2023-12-29,76.13413803436201,78.05531673678026,75.79581925101945,77.74116516113281,77.74116516113281,4461192
2024-01-01,79.48109448917084,83.81884651952767,78.7802897060092,79.51734161376953,79.51734161376953,22470196
2024-01-02,83.13012114648886,94.72967293437104,82.79180236096825,87.09329986572266,87.09329986572266,25954115
2024-01-03,87.91493310629764,87.96326752188756,84.6283993404818,85.01504516601562,85.01504516601562,4694239
2024-01-04,85.06338142737228,88.34992263929826,83.75843330088895,86.89997863769531,86.89997863769531,6824273
2024-01-05,87.96326614705002,88.30158492650249,86.60998365444384,87.76994323730469,87.76994323730469,2186680
2024-01-08,88.88156130699802,88.88156130699802,86.5133224686681,86.80331420898438,86.80331420898438,1454961
2024-01-09,83.13011934914863,83.13011934914863,78.7802875227397,80.08523559570312,80.08523559570312,9083374
2024-01-10,80.27856916366271,81.77684020695219,78.78029074557668,79.21527099609375,79.21527099609375,3736495
2024-01-11,79.84358169349979,80.61688811236233,78.53863356461625,78.7319564819336,78.7319564819336,2356539
2024-01-12,79.26360398103006,81.19686261471372,79.07028106758027,79.40859985351562,79.40859985351562,3015671
2024-01-15,80.52022597446044,80.52022597446044,78.6352943599324,79.07028198242188,79.07028198242188,1583074
2024-01-16,79.21526724645298,80.03690804155433,78.53862969438904,78.9736099243164,78.9736099243164,1865935
2024-01-17,78.97361110905712,79.26360284988988,77.42700569914048,77.66866302490234,77.66866302490234,1290312
2024-01-18,77.47534102593127,78.15197859610853,74.91377186775208,77.3303451538086,77.3303451538086,1517599
2024-01-19,77.7169984992075,78.05531728492592,76.55703889486327,76.84703063964844,76.84703063964844,854574
2024-01-23,75.6870774307985,76.94369110075012,74.14046464501753,74.623779296875,74.623779296875,1762185
2024-01-24,74.57545108652668,78.00698063599846,74.52711667218074,76.8953628540039,76.8953628540039,1921165
2024-01-25,77.33034438141661,78.20031223066681,76.79869531387584,77.18534851074219,77.18534851074219,1029099
2024-01-29,77.23367627037547,78.00697522267369,76.12205119072637,76.36370849609375,76.36370849609375,1040712
2024-01-30,76.75036500676724,77.13701818717637,74.8654335178213,75.01042938232422,75.01042938232422,1519043
2024-01-31,75.44541904602481,79.21526737776777,75.39708463159889,78.49029541015625,78.49029541015625,3329821
2024-02-01,79.11861207199574,79.11861207199574,76.12206251463303,76.60537719726562,76.60537719726562,1527442
2024-02-02,77.2336855391463,77.57200433230294,76.17039474288401,76.6537094116211,76.6537094116211,1007521
2024-02-05,77.1853501979758,78.7319556444529,76.363716745922,76.99202728271484,76.99202728271484,1845411
2024-02-06,77.3303429538994,78.20031078709,76.36371366697566,77.37867736816406,77.37867736816406,1066006
2024-02-07,75.54207741724537,77.18534419351876,75.54207741724537,75.83206176757812,75.83206176757812,1327063
2024-02-08,76.75036488715664,77.28200655644413,75.39708244523175,75.49374389648438,75.49374389648438,1353198
2024-02-09,76.36371813134365,76.36371813134365,73.89881035566644,75.20376586914062,75.20376586914062,1004772
2024-02-12,76.65370974135037,76.65370974135037,72.54553503941361,73.1255111694336,73.1255111694336,1177242
2024-02-13,67.66405378069196,72.30387756128663,67.42239644576092,71.04725646972656,71.04725646972656,4135279
2024-02-14,70.51560091691036,70.95058850477727,69.11399145275195,69.74230194091797,69.74230194091797,1492540
2024-02-15,69.74230403529339,73.94713992883663,69.74230403529339,73.22216796875,73.22216796875,1625783
2024-02-16,74.04380516325641,74.18880103763782,72.78719145980952,73.46382904052734,73.46382904052734,725119
2024-02-19,73.85048255406087,74.72045042916666,72.30387709542643,72.49720001220703,72.49720001220703,852306
2024-02-20,72.49719867962285,84.58006512622667,72.11054547837226,82.45348358154297,82.45348358154297,50553876
2024-02-21,81.97017175153279,82.59847492859461,79.94024421863661,80.47189331054688,80.47189331054688,9664130
2024-02-22,80.47188774041012,81.14852528800861,78.29697185553417,78.82862091064453,78.82862091064453,2414982
2024-02-23,79.26360102723187,84.48340061861856,78.92528225390413,81.39018249511719,81.39018249511719,11169335
2024-02-26,81.10019428318175,82.98511834132104,80.27856090847476,81.6318359375,81.6318359375,3209422
2024-02-27,81.19686075963355,81.63184099235593,79.74691681749724,80.08523559570312,80.08523559570312,1561680
2024-02-28,80.42355426207614,81.48685238466787,76.84702882636506,77.52366638183594,77.52366638183594,2243896
2024-02-29,79.94023619513123,84.91837831817996,78.82861845510332,82.40514373779297,82.40514373779297,35039431
2024-03-01,82.40514671276782,83.95175209693384,81.19686010407621,82.5018081665039,82.5018081665039,4224491
2024-03-04,85.0633766042029,88.73657081657556,83.03345659201638,84.91838073730469,84.91838073730469,10003561
2024-03-05,85.06337656009791,85.45002974669394,79.45692379144573,79.79524993896484,79.79524993896484,3738388
2024-03-06,81.10019878399605,81.68017488216461,77.8619921423251,78.9736099243164,78.9736099243164,4169214
2024-03-07,79.69858176021742,80.81020691518462,78.58696398004642,79.45692443847656,79.45692443847656,1695948
2024-03-11,79.55359312704363,80.03690776967501,74.38212055105092,74.81710815429688,74.81710815429688,2796482
2024-03-12,75.05876812220293,76.17039331441052,72.110545748278,73.31883239746094,73.31883239746094,2821258
2024-03-13,73.4638262352912,73.4638262352912,66.21410654101904,66.79408264160156,66.79408264160156,4374060
2024-03-14,66.79408637672304,68.2923648139081,64.76416622377306,67.0357437133789,67.0357437133789,5048017
2024-03-15,67.51905194323561,69.30731458887286,64.61916418010628,65.24747467041016,65.24747467041016,3779347
2024-03-18,66.1174486521854,66.60076332453355,63.89419820946529,64.95748901367188,64.95748901367188,4681396
2024-03-19,64.95748180240835,65.29580793533003,62.63757753251905,63.02422332763672,63.02422332763672,2996577
2024-03-20,63.70087343589197,64.18418809416914,60.9459776712731,61.235965728759766,61.235965728759766,3085734
2024-03-21,62.347588487000124,63.31421776586834,61.52595507492136,62.00926971435547,62.00926971435547,3115554
2024-03-22,62.444245393939596,71.04724682452098,62.444245393939596,70.12895202636719,70.12895202636719,44644445
2024-03-26,69.45231612613127,69.45231612613127,67.18073866772157,67.37406158447266,67.37406158447266,6289593
