Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,15.850000381469727,15.850000381469727,14.75,14.949999809265137,14.949999809265137,77718
2023-03-27,15.25,16.200000762939453,14.199999809265137,14.550000190734863,14.550000190734863,232089
2023-03-28,14.800000190734863,14.899999618530273,13.25,13.899999618530273,13.899999618530273,285995
2023-03-29,14.199999809265137,14.449999809265137,13.949999809265137,14.199999809265137,14.199999809265137,139460
2023-03-31,14.5,14.550000190734863,13.5,13.899999618530273,13.899999618530273,277402
2023-04-03,14.350000381469727,14.350000381469727,13.899999618530273,14.25,14.25,409708
2023-04-05,14.449999809265137,15.399999618530273,14.100000381469727,15.300000190734863,15.300000190734863,359373
2023-04-06,15.649999618530273,15.649999618530273,15.050000190734863,15.350000381469727,15.350000381469727,173693
2023-04-10,15.699999809265137,15.699999809265137,15.050000190734863,15.25,15.25,63019
2023-04-11,15.449999809265137,15.600000381469727,15.0,15.25,15.25,61954
2023-04-12,15.100000381469727,15.449999809265137,15.0,15.100000381469727,15.100000381469727,47842
2023-04-13,15.149999618530273,15.25,15.0,15.149999618530273,15.149999618530273,32413
2023-04-17,15.100000381469727,15.350000381469727,14.649999618530273,15.25,15.25,61902
2023-04-18,15.5,15.5,15.0,15.100000381469727,15.100000381469727,43543
2023-04-19,15.100000381469727,15.350000381469727,15.0,15.149999618530273,15.149999618530273,56465
2023-04-20,15.149999618530273,15.300000190734863,14.899999618530273,15.0,15.0,44338
2023-04-21,15.0,15.149999618530273,14.899999618530273,14.949999809265137,14.949999809265137,54420
2023-04-24,15.100000381469727,15.300000190734863,14.899999618530273,15.0,15.0,43053
2023-04-25,15.0,15.300000190734863,14.0,14.800000190734863,14.800000190734863,89313
2023-04-26,14.949999809265137,16.899999618530273,14.800000190734863,15.75,15.75,291169
2023-04-27,16.450000762939453,16.5,15.699999809265137,15.949999809265137,15.949999809265137,130898
2023-04-28,16.0,16.0,15.25,15.399999618530273,15.399999618530273,115553
2023-05-02,15.449999809265137,15.949999809265137,15.399999618530273,15.649999618530273,15.649999618530273,118606
2023-05-03,15.600000381469727,15.850000381469727,15.449999809265137,15.649999618530273,15.649999618530273,90700
2023-05-04,15.5,15.75,15.0,15.550000190734863,15.550000190734863,74763
2023-05-05,15.399999618530273,16.100000381469727,15.399999618530273,15.75,15.75,160640
2023-05-08,15.949999809265137,16.100000381469727,15.399999618530273,15.649999618530273,15.649999618530273,126183
2023-05-09,15.899999618530273,15.899999618530273,15.25,15.350000381469727,15.350000381469727,81415
2023-05-10,15.25,15.649999618530273,15.25,15.449999809265137,15.449999809265137,45830
2023-05-11,15.75,15.75,15.25,15.449999809265137,15.449999809265137,60362
2023-05-12,15.449999809265137,15.699999809265137,15.25,15.350000381469727,15.350000381469727,47918
2023-05-15,15.25,15.649999618530273,15.199999809265137,15.25,15.25,77616
2023-05-16,15.199999809265137,15.449999809265137,15.199999809265137,15.350000381469727,15.350000381469727,31696
2023-05-17,15.5,15.5,15.149999618530273,15.25,15.25,49618
2023-05-18,15.25,16.25,15.25,15.899999618530273,15.899999618530273,278868
2023-05-19,16.299999237060547,16.450000762939453,15.550000190734863,16.149999618530273,16.149999618530273,119894
2023-05-22,16.200000762939453,16.350000381469727,15.899999618530273,16.149999618530273,16.149999618530273,100958
2023-05-23,16.450000762939453,16.450000762939453,15.949999809265137,16.100000381469727,16.100000381469727,83341
2023-05-24,15.949999809265137,16.350000381469727,15.850000381469727,15.899999618530273,15.899999618530273,28998
2023-05-25,16.399999618530273,16.600000381469727,15.899999618530273,16.350000381469727,16.350000381469727,246092
2023-05-26,16.5,16.799999237060547,16.25,16.549999237060547,16.549999237060547,160827
2023-05-29,16.799999237060547,16.799999237060547,15.800000190734863,16.049999237060547,16.049999237060547,213503
2023-05-30,16.399999618530273,16.399999618530273,15.550000190734863,15.949999809265137,15.949999809265137,72937
2023-05-31,15.899999618530273,16.100000381469727,15.649999618530273,16.049999237060547,16.049999237060547,73418
2023-06-01,16.200000762939453,16.399999618530273,15.899999618530273,16.200000762939453,16.200000762939453,120378
2023-06-02,16.450000762939453,16.700000762939453,16.200000762939453,16.600000381469727,16.600000381469727,154739
2023-06-05,16.799999237060547,16.850000381469727,16.549999237060547,16.799999237060547,16.799999237060547,177370
2023-06-06,17.0,17.049999237060547,16.799999237060547,16.950000762939453,16.950000762939453,153710
2023-06-07,17.100000381469727,17.149999618530273,16.850000381469727,17.0,17.0,128615
2023-06-08,17.049999237060547,17.049999237060547,16.450000762939453,16.700000762939453,16.700000762939453,208355
2023-06-09,16.899999618530273,16.899999618530273,15.399999618530273,15.850000381469727,15.850000381469727,414166
2023-06-12,16.049999237060547,16.600000381469727,15.899999618530273,16.450000762939453,16.450000762939453,122347
2023-06-13,16.899999618530273,17.0,16.549999237060547,16.799999237060547,16.799999237060547,119843
2023-06-14,16.950000762939453,16.950000762939453,16.5,16.600000381469727,16.600000381469727,112603
2023-06-15,16.600000381469727,16.799999237060547,16.450000762939453,16.549999237060547,16.549999237060547,77974
2023-06-16,16.700000762939453,16.700000762939453,16.399999618530273,16.5,16.5,85366
2023-06-19,16.700000762939453,18.25,16.5,17.850000381469727,17.850000381469727,1387480
2023-06-20,19.350000381469727,19.350000381469727,17.200000762939453,18.100000381469727,18.100000381469727,859632
2023-06-21,18.350000381469727,18.799999237060547,18.100000381469727,18.350000381469727,18.350000381469727,474034
2023-06-22,18.5,18.700000762939453,17.350000381469727,17.5,17.5,363178
2023-06-23,17.549999237060547,17.850000381469727,17.049999237060547,17.350000381469727,17.350000381469727,126912
2023-06-26,17.350000381469727,17.649999618530273,16.950000762939453,17.200000762939453,17.200000762939453,141320
2023-06-27,17.450000762939453,17.700000762939453,17.100000381469727,17.25,17.25,159766
2023-06-28,17.299999237060547,17.649999618530273,17.0,17.149999618530273,17.149999618530273,105924
2023-06-30,17.399999618530273,17.700000762939453,17.299999237060547,17.450000762939453,17.450000762939453,211147
2023-07-03,17.600000381469727,17.850000381469727,17.25,17.399999618530273,17.399999618530273,221696
2023-07-04,17.5,17.549999237060547,17.049999237060547,17.149999618530273,17.149999618530273,133965
2023-07-05,17.299999237060547,17.649999618530273,17.299999237060547,17.5,17.5,163387
2023-07-06,17.75,17.75,17.399999618530273,17.600000381469727,17.600000381469727,167509
2023-07-07,17.700000762939453,17.950000762939453,17.549999237060547,17.700000762939453,17.700000762939453,234782
2023-07-10,17.899999618530273,18.350000381469727,17.75,17.899999618530273,17.899999618530273,423598
2023-07-11,18.100000381469727,18.350000381469727,18.0,18.100000381469727,18.100000381469727,214974
2023-07-12,18.200000762939453,18.200000762939453,17.75,17.850000381469727,17.850000381469727,172861
2023-07-13,17.850000381469727,18.049999237060547,17.549999237060547,17.700000762939453,17.700000762939453,168128
2023-07-14,17.950000762939453,19.799999237060547,17.149999618530273,19.350000381469727,19.350000381469727,1629452
2023-07-17,19.899999618530273,22.450000762939453,19.850000381469727,21.299999237060547,21.299999237060547,3278968
2023-07-18,21.899999618530273,23.25,21.200000762939453,21.799999237060547,21.799999237060547,1682638
2023-07-19,22.0,22.299999237060547,20.549999237060547,20.799999237060547,20.799999237060547,888149
2023-07-20,20.799999237060547,20.799999237060547,20.149999618530273,20.399999618530273,20.399999618530273,369000
2023-07-21,20.450000762939453,22.100000381469727,20.399999618530273,21.799999237060547,21.799999237060547,949361
2023-07-24,22.0,22.299999237060547,21.399999618530273,21.549999237060547,21.549999237060547,655401
2023-07-25,21.600000381469727,21.899999618530273,20.549999237060547,20.899999618530273,20.899999618530273,372118
2023-07-26,21.0,21.399999618530273,20.850000381469727,20.950000762939453,20.950000762939453,236107
2023-07-27,20.549999237060547,21.5,20.5,20.549999237060547,20.549999237060547,270411
2023-07-28,20.649999618530273,21.549999237060547,20.100000381469727,20.649999618530273,20.649999618530273,554143
2023-07-31,20.950000762939453,20.950000762939453,20.200000762939453,20.25,20.25,277090
2023-08-01,20.25,20.75,20.200000762939453,20.350000381469727,20.350000381469727,369140
2023-08-02,20.649999618530273,20.649999618530273,19.5,19.700000762939453,19.700000762939453,417879
2023-08-03,19.75,20.25,19.399999618530273,20.100000381469727,20.100000381469727,255091
2023-08-04,20.25,20.450000762939453,19.899999618530273,20.299999237060547,20.299999237060547,396339
2023-08-07,20.75,21.25,20.600000381469727,20.899999618530273,20.899999618530273,378147
2023-08-08,21.100000381469727,21.399999618530273,20.950000762939453,21.25,21.25,309798
2023-08-09,21.5,21.649999618530273,20.549999237060547,20.899999618530273,20.899999618530273,366224
2023-08-10,21.0,21.75,20.75,21.200000762939453,21.200000762939453,231852
2023-08-11,21.5,21.5,20.75,21.0,21.0,229469
2023-08-14,20.5,20.75,19.850000381469727,20.350000381469727,20.350000381469727,258959
2023-08-16,20.350000381469727,20.549999237060547,19.799999237060547,19.899999618530273,19.899999618530273,212585
2023-08-17,20.25,20.25,19.700000762939453,19.799999237060547,19.799999237060547,157029
2023-08-18,19.950000762939453,20.149999618530273,19.700000762939453,19.899999618530273,19.899999618530273,173999
2023-08-21,20.25,20.350000381469727,19.700000762939453,19.799999237060547,19.799999237060547,119026
2023-08-22,19.899999618530273,20.049999237060547,19.700000762939453,19.75,19.75,160355
2023-08-23,20.049999237060547,21.299999237060547,19.899999618530273,21.049999237060547,21.049999237060547,497498
2023-08-24,21.450000762939453,23.600000381469727,21.450000762939453,22.0,22.0,3199786
2023-08-25,22.399999618530273,22.700000762939453,21.700000762939453,22.200000762939453,22.200000762939453,607018
2023-08-28,22.450000762939453,23.700000762939453,22.25,23.350000381469727,23.350000381469727,1259353
2023-08-29,23.600000381469727,24.450000762939453,23.549999237060547,23.850000381469727,23.850000381469727,914737
2023-08-30,24.100000381469727,25.149999618530273,22.399999618530273,22.649999618530273,22.649999618530273,1107519
2023-08-31,22.649999618530273,23.450000762939453,22.649999618530273,22.850000381469727,22.850000381469727,370938
2023-09-01,22.899999618530273,23.149999618530273,22.25,22.350000381469727,22.350000381469727,381575
2023-09-04,22.649999618530273,22.700000762939453,22.149999618530273,22.299999237060547,22.299999237060547,461371
2023-09-05,22.299999237060547,22.899999618530273,22.149999618530273,22.350000381469727,22.350000381469727,501303
2023-09-06,22.399999618530273,24.049999237060547,22.399999618530273,23.100000381469727,23.100000381469727,1835685
2023-09-07,23.350000381469727,23.850000381469727,23.149999618530273,23.299999237060547,23.299999237060547,833009
2023-09-08,23.5,24.0,23.350000381469727,23.649999618530273,23.649999618530273,881279
2023-09-11,23.950000762939453,24.0,23.0,23.25,23.25,738116
2023-09-12,23.350000381469727,23.350000381469727,21.149999618530273,21.5,21.5,1203269
2023-09-13,21.399999618530273,22.649999618530273,21.399999618530273,22.450000762939453,22.450000762939453,1154533
2023-09-14,22.799999237060547,23.200000762939453,22.200000762939453,22.299999237060547,22.299999237060547,1040851
2023-09-15,22.350000381469727,22.549999237060547,21.700000762939453,21.799999237060547,21.799999237060547,720202
2023-09-18,22.149999618530273,22.350000381469727,21.75,21.950000762939453,21.950000762939453,697874
2023-09-20,21.950000762939453,23.100000381469727,21.950000762939453,22.5,22.5,1038126
2023-09-21,22.75,23.0,22.200000762939453,22.299999237060547,22.299999237060547,596412
2023-09-22,22.25,22.450000762939453,21.649999618530273,22.0,22.0,367472
2023-09-25,22.450000762939453,24.350000381469727,22.100000381469727,23.75,23.75,2077765
2023-09-26,23.850000381469727,27.700000762939453,23.5,27.200000762939453,27.200000762939453,10341589
2023-09-27,27.0,27.850000381469727,26.0,26.799999237060547,26.799999237060547,3275769
2023-09-28,26.899999618530273,27.5,25.799999237060547,25.950000762939453,25.950000762939453,923236
2023-09-29,25.399999618530273,25.5,24.649999618530273,24.649999618530273,24.649999618530273,198303
2023-10-03,24.649999618530273,25.0,23.450000762939453,24.899999618530273,24.899999618530273,319096
2023-10-04,25.200000762939453,25.75,24.0,25.100000381469727,25.100000381469727,283728
2023-10-05,25.350000381469727,25.5,24.299999237060547,24.549999237060547,24.549999237060547,161138
2023-10-06,24.549999237060547,25.100000381469727,24.149999618530273,24.450000762939453,24.450000762939453,157680
2023-10-09,24.299999237060547,24.399999618530273,23.25,23.350000381469727,23.350000381469727,304153
2023-10-10,23.0,24.5,23.0,24.5,24.5,203272
2023-10-11,25.700000762939453,25.700000762939453,24.600000381469727,24.799999237060547,24.799999237060547,161626
2023-10-12,25.25,25.399999618530273,23.899999618530273,24.600000381469727,24.600000381469727,87922
2023-10-13,24.75,25.149999618530273,24.0,24.25,24.25,144225
2023-10-16,24.5,24.75,24.0,24.149999618530273,24.149999618530273,114521
2023-10-17,24.149999618530273,24.700000762939453,23.899999618530273,24.25,24.25,87587
2023-10-18,24.25,24.5,23.649999618530273,23.899999618530273,23.899999618530273,99150
2023-10-19,24.350000381469727,24.899999618530273,23.549999237060547,24.350000381469727,24.350000381469727,108136
2023-10-20,24.700000762939453,24.799999237060547,23.649999618530273,23.799999237060547,23.799999237060547,138539
2023-10-23,23.799999237060547,24.350000381469727,22.649999618530273,22.649999618530273,22.649999618530273,155993
2023-10-25,22.700000762939453,23.0,21.549999237060547,21.600000381469727,21.600000381469727,160492
2023-10-26,21.549999237060547,22.5,20.549999237060547,22.25,22.25,157818
2023-10-27,23.25,23.299999237060547,21.649999618530273,22.350000381469727,22.350000381469727,118701
2023-10-30,22.450000762939453,23.100000381469727,22.100000381469727,22.399999618530273,22.399999618530273,68945
2023-10-31,22.600000381469727,22.899999618530273,22.0,22.399999618530273,22.399999618530273,45202
2023-11-01,22.299999237060547,22.399999618530273,21.649999618530273,21.950000762939453,21.950000762939453,47081
2023-11-02,22.200000762939453,22.450000762939453,21.799999237060547,21.950000762939453,21.950000762939453,58396
2023-11-03,22.600000381469727,22.799999237060547,21.799999237060547,22.100000381469727,22.100000381469727,53821
2023-11-06,22.450000762939453,22.700000762939453,22.0,22.299999237060547,22.299999237060547,71442
2023-11-07,22.600000381469727,22.649999618530273,21.200000762939453,22.0,22.0,127031
2023-11-08,22.049999237060547,22.5,22.049999237060547,22.149999618530273,22.149999618530273,74740
2023-11-09,22.5,22.5,21.799999237060547,21.950000762939453,21.950000762939453,79270
2023-11-10,22.399999618530273,22.399999618530273,21.600000381469727,21.799999237060547,21.799999237060547,67496
2023-11-13,22.549999237060547,23.450000762939453,22.399999618530273,22.850000381469727,22.850000381469727,67385
2023-11-15,23.0,23.350000381469727,22.25,23.049999237060547,23.049999237060547,145200
2023-11-16,23.25,23.450000762939453,22.5,22.899999618530273,22.899999618530273,102844
2023-11-17,22.850000381469727,23.100000381469727,22.149999618530273,22.450000762939453,22.450000762939453,95987
2023-11-20,22.950000762939453,23.25,22.0,22.799999237060547,22.799999237060547,128677
2023-11-21,22.799999237060547,23.0,22.399999618530273,22.5,22.5,96687
2023-11-22,22.5,23.0,22.25,22.450000762939453,22.450000762939453,64035
2023-11-23,22.950000762939453,22.950000762939453,22.049999237060547,22.350000381469727,22.350000381469727,99761
2023-11-24,22.899999618530273,22.950000762939453,22.0,22.5,22.5,81002
2023-11-28,22.5,22.899999618530273,21.850000381469727,22.299999237060547,22.299999237060547,247979
2023-11-29,22.649999618530273,22.649999618530273,22.0,22.049999237060547,22.049999237060547,85156
2023-11-30,22.100000381469727,22.450000762939453,21.799999237060547,22.049999237060547,22.049999237060547,107947
2023-12-01,22.049999237060547,22.450000762939453,21.799999237060547,21.899999618530273,21.899999618530273,90076
2023-12-04,22.100000381469727,22.399999618530273,21.950000762939453,22.100000381469727,22.100000381469727,102367
2023-12-05,22.950000762939453,22.950000762939453,22.0,22.200000762939453,22.200000762939453,83051
2023-12-06,22.450000762939453,22.549999237060547,22.049999237060547,22.350000381469727,22.350000381469727,154937
2023-12-07,22.700000762939453,22.700000762939453,22.0,22.399999618530273,22.399999618530273,175568
2023-12-08,22.700000762939453,23.399999618530273,22.399999618530273,23.100000381469727,23.100000381469727,262882
2023-12-11,23.799999237060547,24.0,22.899999618530273,23.850000381469727,23.850000381469727,321862
2023-12-12,24.450000762939453,24.450000762939453,23.850000381469727,24.149999618530273,24.149999618530273,176204
2023-12-13,24.5,24.950000762939453,23.700000762939453,24.200000762939453,24.200000762939453,131681
2023-12-14,24.350000381469727,24.5,23.600000381469727,23.75,23.75,150753
2023-12-15,23.549999237060547,23.950000762939453,23.049999237060547,23.350000381469727,23.350000381469727,117573
2023-12-18,23.649999618530273,24.399999618530273,23.0,23.399999618530273,23.399999618530273,110680
2023-12-19,23.700000762939453,24.200000762939453,23.649999618530273,24.049999237060547,24.049999237060547,314964
2023-12-20,24.899999618530273,24.899999618530273,23.0,23.100000381469727,23.100000381469727,331378
2023-12-21,23.100000381469727,23.899999618530273,22.399999618530273,23.649999618530273,23.649999618530273,181707
2023-12-22,24.350000381469727,24.75,24.049999237060547,24.350000381469727,24.350000381469727,297044
2023-12-26,25.0,25.549999237060547,24.950000762939453,25.549999237060547,25.549999237060547,329483
2023-12-27,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,228855
2023-12-28,28.100000381469727,28.100000381469727,25.799999237060547,26.25,26.25,914372
2023-12-29,26.899999618530273,27.549999237060547,26.799999237060547,27.450000762939453,27.450000762939453,776631
2024-01-01,28.700000762939453,31.600000381469727,28.0,30.850000381469727,30.850000381469727,2054633
2024-01-02,31.299999237060547,33.599998474121094,30.0,33.29999923706055,33.29999923706055,2638581
2024-01-03,33.900001525878906,35.900001525878906,33.849998474121094,34.70000076293945,34.70000076293945,1737519
2024-01-04,35.599998474121094,37.0,30.049999237060547,33.400001525878906,33.400001525878906,3716106
2024-01-05,34.75,35.20000076293945,32.849998474121094,33.25,33.25,1745043
2024-01-08,34.20000076293945,34.5,31.899999618530273,32.20000076293945,32.20000076293945,1408333
2024-01-09,32.25,32.900001525878906,31.799999237060547,32.0,32.0,1066116
2024-01-10,32.349998474121094,32.54999923706055,30.799999237060547,31.149999618530273,31.149999618530273,926731
2024-01-11,31.149999618530273,31.149999618530273,29.600000381469727,29.649999618530273,29.649999618530273,641431
2024-01-12,29.899999618530273,31.100000381469727,29.799999237060547,31.100000381469727,31.100000381469727,525397
2024-01-15,32.400001525878906,32.650001525878906,31.799999237060547,32.650001525878906,32.650001525878906,573464
2024-01-16,34.25,34.25,31.149999618530273,32.849998474121094,32.849998474121094,798161
2024-01-17,31.350000381469727,32.5,31.200000762939453,31.799999237060547,31.799999237060547,384415
2024-01-18,32.0,32.20000076293945,30.25,31.049999237060547,31.049999237060547,282873
2024-01-19,31.0,32.25,30.549999237060547,31.149999618530273,31.149999618530273,194171
2024-01-23,30.850000381469727,31.399999618530273,28.799999237060547,29.549999237060547,29.549999237060547,198627
2024-01-24,29.600000381469727,29.899999618530273,28.399999618530273,29.149999618530273,29.149999618530273,193733
2024-01-25,29.149999618530273,30.149999618530273,28.399999618530273,29.899999618530273,29.899999618530273,199506
2024-01-29,30.549999237060547,31.350000381469727,30.549999237060547,31.350000381469727,31.350000381469727,281372
2024-01-30,32.70000076293945,32.75,30.600000381469727,31.0,31.0,280072
2024-01-31,31.0,32.5,30.700000762939453,30.899999618530273,30.899999618530273,260511
2024-02-01,29.649999618530273,31.5,29.649999618530273,30.549999237060547,30.549999237060547,170048
2024-02-02,30.600000381469727,30.950000762939453,30.0,30.299999237060547,30.299999237060547,182954
2024-02-05,30.700000762939453,30.700000762939453,29.549999237060547,29.799999237060547,29.799999237060547,262654
2024-02-06,29.850000381469727,30.399999618530273,29.549999237060547,29.75,29.75,120848
2024-02-07,30.200000762939453,31.0,29.799999237060547,30.950000762939453,30.950000762939453,200713
2024-02-08,31.799999237060547,31.799999237060547,30.200000762939453,30.799999237060547,30.799999237060547,238629
2024-02-09,30.799999237060547,31.299999237060547,29.5,29.899999618530273,29.899999618530273,195066
2024-02-12,29.899999618530273,31.25,29.549999237060547,29.799999237060547,29.799999237060547,158964
2024-02-13,30.0,30.5,28.350000381469727,29.200000762939453,29.200000762939453,178005
2024-02-14,28.0,29.399999618530273,28.0,28.950000762939453,28.950000762939453,120700
2024-02-15,28.950000762939453,29.799999237060547,28.049999237060547,28.549999237060547,28.549999237060547,126790
2024-02-16,29.299999237060547,29.299999237060547,28.0,28.549999237060547,28.549999237060547,152009
2024-02-19,29.0,29.950000762939453,28.0,29.950000762939453,29.950000762939453,165461
2024-02-20,30.450000762939453,30.5,29.549999237060547,30.049999237060547,30.049999237060547,157320
2024-02-21,30.200000762939453,30.399999618530273,29.100000381469727,29.299999237060547,29.299999237060547,95441
2024-02-22,29.299999237060547,29.75,28.049999237060547,28.899999618530273,28.899999618530273,100269
2024-02-23,28.899999618530273,29.950000762939453,28.700000762939453,29.149999618530273,29.149999618530273,82586
2024-02-26,29.5,29.75,29.0,29.100000381469727,29.100000381469727,84159
2024-02-27,29.049999237060547,29.200000762939453,28.100000381469727,28.350000381469727,28.350000381469727,120481
2024-02-28,28.100000381469727,29.0,27.049999237060547,27.399999618530273,27.399999618530273,154683
2024-02-29,27.299999237060547,27.649999618530273,26.5,26.850000381469727,26.850000381469727,109176
2024-03-01,27.0,27.5,26.850000381469727,27.100000381469727,27.100000381469727,94269
2024-03-04,27.5,27.75,26.399999618530273,26.850000381469727,26.850000381469727,124100
2024-03-05,26.75,27.0,26.049999237060547,26.299999237060547,26.299999237060547,128122
2024-03-06,26.299999237060547,26.5,25.0,25.25,25.25,169823
2024-03-07,25.25,26.5,24.5,26.450000762939453,26.450000762939453,145308
2024-03-11,26.5,27.399999618530273,25.200000762939453,25.600000381469727,25.600000381469727,225713
2024-03-12,24.450000762939453,25.5,24.350000381469727,24.350000381469727,24.350000381469727,173042
2024-03-13,23.200000762939453,24.0,23.149999618530273,23.149999618530273,23.149999618530273,90905
2024-03-14,22.200000762939453,24.0,22.0,23.75,23.75,157864
2024-03-15,24.25,24.25,22.649999618530273,23.950000762939453,23.950000762939453,82537
2024-03-18,24.450000762939453,24.450000762939453,23.0,23.450000762939453,23.450000762939453,72595
2024-03-19,23.450000762939453,23.5,22.5,22.649999618530273,22.649999618530273,78400
2024-03-20,22.700000762939453,23.450000762939453,21.850000381469727,21.950000762939453,21.950000762939453,110845
2024-03-21,22.399999618530273,23.0,22.25,23.0,23.0,83788
2024-03-22,23.0,24.149999618530273,22.75,23.899999618530273,23.899999618530273,103611
2024-03-26,24.149999618530273,25.0,24.0,24.600000381469727,24.600000381469727,134778
2024-03-27,24.799999237060547,25.450000762939453,23.399999618530273,23.399999618530273,23.399999618530273,110214
2024-03-28,23.75,24.5,22.799999237060547,23.200000762939453,23.200000762939453,125401
2024-04-01,23.5,24.350000381469727,23.5,24.350000381469727,24.350000381469727,83712
2024-04-02,24.350000381469727,25.549999237060547,24.350000381469727,25.549999237060547,25.549999237060547,137482
2024-04-03,26.700000762939453,26.799999237060547,25.549999237060547,26.649999618530273,26.649999618530273,211487
2024-04-04,27.350000381469727,27.350000381469727,26.149999618530273,26.799999237060547,26.799999237060547,110601
2024-04-05,27.25,27.5,26.899999618530273,27.399999618530273,27.399999618530273,131765
2024-04-08,28.450000762939453,28.700000762939453,27.0,28.0,28.0,244049
2024-04-09,28.450000762939453,28.5,26.600000381469727,27.149999618530273,27.149999618530273,88939
2024-04-10,27.149999618530273,27.200000762939453,26.049999237060547,26.549999237060547,26.549999237060547,73760
2024-04-12,26.5,26.5,25.549999237060547,26.200000762939453,26.200000762939453,102264
2024-04-15,25.049999237060547,25.799999237060547,24.899999618530273,25.100000381469727,25.100000381469727,126540
2024-04-16,25.100000381469727,26.350000381469727,24.5,25.350000381469727,25.350000381469727,83924
2024-04-18,25.350000381469727,26.350000381469727,24.75,25.200000762939453,25.200000762939453,72596
2024-04-19,24.700000762939453,25.700000762939453,24.100000381469727,25.450000762939453,25.450000762939453,116441
2024-04-22,25.5,26.700000762939453,24.5,26.700000762939453,26.700000762939453,123455
2024-04-23,27.899999618530273,28.0,27.049999237060547,27.5,27.5,251450
2024-04-24,28.0,28.0,26.549999237060547,26.850000381469727,26.850000381469727,168500
2024-04-25,27.200000762939453,27.649999618530273,26.899999618530273,27.399999618530273,27.399999618530273,175342
2024-04-26,27.75,28.0,26.649999618530273,27.0,27.0,148102
2024-04-29,27.100000381469727,27.700000762939453,26.700000762939453,26.850000381469727,26.850000381469727,134853
2024-04-30,27.0,27.049999237060547,26.100000381469727,26.299999237060547,26.299999237060547,137009
2024-05-02,26.850000381469727,26.850000381469727,25.5,25.950000762939453,25.950000762939453,144176
2024-05-03,25.75,26.200000762939453,25.600000381469727,25.75,25.75,76127
2024-05-06,26.25,26.25,25.0,25.350000381469727,25.350000381469727,149957
2024-05-07,25.350000381469727,25.549999237060547,24.600000381469727,25.200000762939453,25.200000762939453,131198
2024-05-08,25.049999237060547,25.899999618530273,24.799999237060547,25.299999237060547,25.299999237060547,98462
2024-05-09,25.049999237060547,25.600000381469727,24.549999237060547,24.649999618530273,24.649999618530273,93279
2024-05-10,24.5,25.0,24.200000762939453,24.899999618530273,24.899999618530273,50000
2024-05-13,24.950000762939453,25.200000762939453,24.25,24.649999618530273,24.649999618530273,168687
2024-05-14,24.600000381469727,25.350000381469727,24.549999237060547,25.049999237060547,25.049999237060547,84675
2024-05-15,25.399999618530273,25.850000381469727,25.100000381469727,25.299999237060547,25.299999237060547,53394
2024-05-16,25.399999618530273,25.850000381469727,25.25,25.549999237060547,25.549999237060547,66332
2024-05-17,25.799999237060547,26.100000381469727,24.600000381469727,25.049999237060547,25.049999237060547,127419
2024-05-21,25.0,25.899999618530273,25.0,25.149999618530273,25.149999618530273,121216
2024-05-22,25.549999237060547,25.549999237060547,24.75,24.799999237060547,24.799999237060547,78388
2024-05-23,24.799999237060547,25.5,24.799999237060547,25.149999618530273,25.149999618530273,108790
2024-05-24,25.200000762939453,25.399999618530273,24.75,24.799999237060547,24.799999237060547,111711
2024-05-27,25.25,25.25,24.600000381469727,24.700000762939453,24.700000762939453,169579
2024-05-28,25.399999618530273,25.399999618530273,24.649999618530273,25.049999237060547,25.049999237060547,188859
2024-05-29,26.299999237060547,26.299999237060547,25.600000381469727,26.299999237060547,26.299999237060547,178767
2024-05-30,27.350000381469727,27.600000381469727,26.600000381469727,27.600000381469727,27.600000381469727,449685
2024-05-31,28.399999618530273,28.399999618530273,26.600000381469727,26.799999237060547,26.799999237060547,378559
2024-06-03,28.0,28.100000381469727,26.549999237060547,26.899999618530273,26.899999618530273,295796
2024-06-04,27.100000381469727,27.100000381469727,25.549999237060547,25.600000381469727,25.600000381469727,183498
2024-06-05,25.549999237060547,26.049999237060547,24.399999618530273,25.600000381469727,25.600000381469727,221482
2024-06-06,26.649999618530273,26.649999618530273,25.600000381469727,26.25,26.25,155910
2024-06-07,26.450000762939453,27.299999237060547,26.0,26.850000381469727,26.850000381469727,216022
2024-06-10,27.5,27.899999618530273,26.979999542236328,27.25,27.25,357713
2024-06-11,27.600000381469727,27.649999618530273,26.799999237060547,27.25,27.25,339901
2024-06-12,27.25,27.899999618530273,27.209999084472656,27.459999084472656,27.459999084472656,239393
2024-06-13,27.799999237060547,27.8799991607666,27.459999084472656,27.670000076293945,27.670000076293945,282738
2024-06-14,27.700000762939453,28.889999389648438,27.700000762939453,27.850000381469727,27.850000381469727,488891
2024-06-18,28.799999237060547,29.969999313354492,28.600000381469727,29.5,29.5,812679
2024-06-19,30.700000762939453,30.700000762939453,29.5,30.31999969482422,30.31999969482422,681997
2024-06-20,30.700000762939453,30.989999771118164,29.75,29.920000076293945,29.920000076293945,485280
2024-06-21,30.0,30.350000381469727,29.25,29.68000030517578,29.68000030517578,282644
2024-06-24,29.68000030517578,29.899999618530273,29.0,29.780000686645508,29.780000686645508,325244
2024-06-25,29.200000762939453,30.399999618530273,29.09000015258789,29.149999618530273,29.149999618530273,325179
2024-06-26,29.899999618530273,30.0,29.389999389648438,29.739999771118164,29.739999771118164,375986
